algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,1,192,2,3.0,-58.45390319824219,78.94530487060547,40323.37684011459,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.0019894880002285058, ""max_dropout"": 0.707222753280134, ""max_units"": 312, ""momentum"": 0.3139969821387169, ""num_layers"": 1, ""weight_decay"": 0.053327259047453085}"
asha,lcbench,189354,1,192,3,9.0,-57.48004150390625,173.953369140625,40497.33020925522,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.0019894880002285058, ""max_dropout"": 0.707222753280134, ""max_units"": 312, ""momentum"": 0.3139969821387169, ""num_layers"": 1, ""weight_decay"": 0.053327259047453085}"
asha,lcbench,189354,1,193,1,1.0,-51.4622802734375,13.006369590759277,40510.33657884598,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.0019628903305682495, ""max_dropout"": 0.7035250181420503, ""max_units"": 221, ""momentum"": 0.6797549027025116, ""num_layers"": 1, ""weight_decay"": 0.07679265907577301}"
asha,lcbench,189354,1,193,2,3.0,-57.29851150512695,64.9085693359375,40575.245148181915,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.0019628903305682495, ""max_dropout"": 0.7035250181420503, ""max_units"": 221, ""momentum"": 0.6797549027025116, ""num_layers"": 1, ""weight_decay"": 0.07679265907577301}"
asha,lcbench,189354,1,194,1,1.0,-48.075416564941406,6.692206382751465,40581.93735456467,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 161, ""learning_rate"": 0.009292908551108902, ""max_dropout"": 0.17815328841291733, ""max_units"": 128, ""momentum"": 0.41681444113314936, ""num_layers"": 2, ""weight_decay"": 0.00961038844046711}"
asha,lcbench,189354,1,195,1,1.0,-48.18918228149414,7.107758522033691,40589.0451130867,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 209, ""learning_rate"": 0.008409242255666862, ""max_dropout"": 0.5711658004450869, ""max_units"": 547, ""momentum"": 0.7083823734652402, ""num_layers"": 2, ""weight_decay"": 0.0450118010128904}"
asha,lcbench,189354,1,196,1,1.0,-65.32891082763672,12.010717391967773,40601.05583047867,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 128, ""learning_rate"": 0.0002976494756518699, ""max_dropout"": 0.7689268839594264, ""max_units"": 109, ""momentum"": 0.128137625952858, ""num_layers"": 5, ""weight_decay"": 0.033200479574118404}"
asha,lcbench,189354,1,196,2,3.0,-60.99798583984375,33.48556137084961,40634.54139184952,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 128, ""learning_rate"": 0.0002976494756518699, ""max_dropout"": 0.7689268839594264, ""max_units"": 109, ""momentum"": 0.128137625952858, ""num_layers"": 5, ""weight_decay"": 0.033200479574118404}"
asha,lcbench,189354,1,196,3,9.0,-61.2337532043457,80.45691680908203,40714.9983086586,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 128, ""learning_rate"": 0.0002976494756518699, ""max_dropout"": 0.7689268839594264, ""max_units"": 109, ""momentum"": 0.128137625952858, ""num_layers"": 5, ""weight_decay"": 0.033200479574118404}"
asha,lcbench,189354,1,197,1,1.0,-51.1473274230957,11.002514839172363,40726.00082349777,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.0006378215244331097, ""max_dropout"": 0.32121582380102887, ""max_units"": 67, ""momentum"": 0.5127700789515104, ""num_layers"": 1, ""weight_decay"": 0.06767434002575438}"
asha,lcbench,189354,1,197,2,3.0,-58.282352447509766,47.54043197631836,40773.54125547409,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.0006378215244331097, ""max_dropout"": 0.32121582380102887, ""max_units"": 67, ""momentum"": 0.5127700789515104, ""num_layers"": 1, ""weight_decay"": 0.06767434002575438}"
asha,lcbench,189354,1,197,3,9.0,-57.81046676635742,142.41880798339844,40915.96006345749,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.0006378215244331097, ""max_dropout"": 0.32121582380102887, ""max_units"": 67, ""momentum"": 0.5127700789515104, ""num_layers"": 1, ""weight_decay"": 0.06767434002575438}"
asha,lcbench,189354,1,198,1,1.0,-42.81306076049805,17.040573120117188,40933.000636577606,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.07830579401666769, ""max_dropout"": 0.8371138968704456, ""max_units"": 222, ""momentum"": 0.8851523245191224, ""num_layers"": 4, ""weight_decay"": 0.0947069715955504}"
asha,lcbench,189354,1,199,1,1.0,-68.31747436523438,19.419540405273438,40952.42017698288,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 420, ""learning_rate"": 0.0004227596116077914, ""max_dropout"": 0.8838955562007427, ""max_units"": 96, ""momentum"": 0.10688772359354708, ""num_layers"": 5, ""weight_decay"": 0.04740532492767561}"
asha,lcbench,189354,1,199,2,3.0,-59.0690803527832,59.4129524230957,41011.833129405975,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 420, ""learning_rate"": 0.0004227596116077914, ""max_dropout"": 0.8838955562007427, ""max_units"": 96, ""momentum"": 0.10688772359354708, ""num_layers"": 5, ""weight_decay"": 0.04740532492767561}"
asha,lcbench,189354,1,199,3,9.0,-53.070343017578125,139.837646484375,41151.67077589035,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 420, ""learning_rate"": 0.0004227596116077914, ""max_dropout"": 0.8838955562007427, ""max_units"": 96, ""momentum"": 0.10688772359354708, ""num_layers"": 5, ""weight_decay"": 0.04740532492767561}"
asha,lcbench,189354,1,200,1,1.0,-51.97237014770508,11.253520011901855,41162.92429590225,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 127, ""learning_rate"": 0.0007194034435904607, ""max_dropout"": 0.9848207503635071, ""max_units"": 171, ""momentum"": 0.2719602254435788, ""num_layers"": 1, ""weight_decay"": 0.013276353121077247}"
asha,lcbench,189354,1,200,2,3.0,-56.81559753417969,46.1571159362793,41209.08141183853,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 127, ""learning_rate"": 0.0007194034435904607, ""max_dropout"": 0.9848207503635071, ""max_units"": 171, ""momentum"": 0.2719602254435788, ""num_layers"": 1, ""weight_decay"": 0.013276353121077247}"
