algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,6,189,1,1.0,-8.689416885375977,14.14844036102295,8038.320949435234,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.00011266043970320135, ""max_dropout"": 0.5161297596669069, ""max_units"": 947, ""momentum"": 0.8616962534859292, ""num_layers"": 2, ""weight_decay"": 0.03378511443076159}"
asha,lcbench,168331,6,189,2,3.0,-42.61304473876953,29.042781829833984,8067.363731265068,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.00011266043970320135, ""max_dropout"": 0.5161297596669069, ""max_units"": 947, ""momentum"": 0.8616962534859292, ""num_layers"": 2, ""weight_decay"": 0.03378511443076159}"
asha,lcbench,168331,6,189,3,9.0,-47.105560302734375,68.26366424560547,8135.6273955106735,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.00011266043970320135, ""max_dropout"": 0.5161297596669069, ""max_units"": 947, ""momentum"": 0.8616962534859292, ""num_layers"": 2, ""weight_decay"": 0.03378511443076159}"
asha,lcbench,168331,6,189,4,27.0,-47.30158233642578,158.02572631835938,8293.653121829033,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.00011266043970320135, ""max_dropout"": 0.5161297596669069, ""max_units"": 947, ""momentum"": 0.8616962534859292, ""num_layers"": 2, ""weight_decay"": 0.03378511443076159}"
asha,lcbench,168331,6,189,5,52.0,-46.97782516479492,288.2915954589844,8581.944717288017,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.00011266043970320135, ""max_dropout"": 0.5161297596669069, ""max_units"": 947, ""momentum"": 0.8616962534859292, ""num_layers"": 2, ""weight_decay"": 0.03378511443076159}"
asha,lcbench,168331,6,190,1,1.0,-8.37480354309082,8.453422546386719,8590.398139834404,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""learning_rate"": 0.00040286184584276726, ""max_dropout"": 0.7516662075566638, ""max_units"": 722, ""momentum"": 0.9437943118611299, ""num_layers"": 5, ""weight_decay"": 0.07453330152162317}"
asha,lcbench,168331,6,190,2,3.0,-24.42204475402832,27.06402587890625,8617.46216571331,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""learning_rate"": 0.00040286184584276726, ""max_dropout"": 0.7516662075566638, ""max_units"": 722, ""momentum"": 0.9437943118611299, ""num_layers"": 5, ""weight_decay"": 0.07453330152162317}"
asha,lcbench,168331,6,191,1,1.0,-7.855560302734375,4.4010910987854,8621.863256812096,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 54, ""learning_rate"": 0.0005533916019821584, ""max_dropout"": 0.04454396101941893, ""max_units"": 217, ""momentum"": 0.721400657398485, ""num_layers"": 5, ""weight_decay"": 0.07222633727185647}"
asha,lcbench,168331,6,192,1,1.0,-5.302330493927002,3.309220790863037,8625.172477602959,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.003216201004184452, ""max_dropout"": 0.9988017666690473, ""max_units"": 100, ""momentum"": 0.20472448835027027, ""num_layers"": 5, ""weight_decay"": 0.03547502803677567}"
asha,lcbench,168331,6,193,1,1.0,-7.252290725708008,6.589015483856201,8631.761493086815,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 343, ""learning_rate"": 0.06157206785819044, ""max_dropout"": 0.01919665161107731, ""max_units"": 299, ""momentum"": 0.9123756570153453, ""num_layers"": 3, ""weight_decay"": 0.06724495793216513}"
asha,lcbench,168331,6,194,1,1.0,-7.488415718078613,7.909579277038574,8639.671072363853,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 118, ""learning_rate"": 0.0001193939875766622, ""max_dropout"": 0.353254123842774, ""max_units"": 111, ""momentum"": 0.5514684900094756, ""num_layers"": 3, ""weight_decay"": 0.08538386159922652}"
asha,lcbench,168331,6,195,1,1.0,-7.27934455871582,12.396985054016113,8652.06805741787,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 184, ""learning_rate"": 0.015189782307479261, ""max_dropout"": 0.4241084212643238, ""max_units"": 865, ""momentum"": 0.8814547228065278, ""num_layers"": 2, ""weight_decay"": 0.0009003100239497099}"
asha,lcbench,168331,6,196,1,1.0,-9.067581176757812,6.520686626434326,8658.588744044304,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 292, ""learning_rate"": 0.03137309610098919, ""max_dropout"": 0.7114779581260541, ""max_units"": 306, ""momentum"": 0.368333024027683, ""num_layers"": 2, ""weight_decay"": 0.08818149681608684}"
asha,lcbench,168331,6,196,2,3.0,-39.10816192626953,18.472694396972656,8677.061438441277,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 292, ""learning_rate"": 0.03137309610098919, ""max_dropout"": 0.7114779581260541, ""max_units"": 306, ""momentum"": 0.368333024027683, ""num_layers"": 2, ""weight_decay"": 0.08818149681608684}"
asha,lcbench,168331,6,196,3,9.0,-39.91670227050781,44.31502151489258,8721.37645995617,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 292, ""learning_rate"": 0.03137309610098919, ""max_dropout"": 0.7114779581260541, ""max_units"": 306, ""momentum"": 0.368333024027683, ""num_layers"": 2, ""weight_decay"": 0.08818149681608684}"
asha,lcbench,168331,6,197,1,1.0,-9.9739990234375,8.055998802185059,8729.432458758354,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 122, ""learning_rate"": 0.0002167968225470077, ""max_dropout"": 0.8495859894620517, ""max_units"": 348, ""momentum"": 0.15305241120529922, ""num_layers"": 2, ""weight_decay"": 0.03877840240145397}"
asha,lcbench,168331,6,197,2,3.0,-19.902870178222656,22.198719024658203,8751.631177783012,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 122, ""learning_rate"": 0.0002167968225470077, ""max_dropout"": 0.8495859894620517, ""max_units"": 348, ""momentum"": 0.15305241120529922, ""num_layers"": 2, ""weight_decay"": 0.03877840240145397}"
asha,lcbench,168331,6,198,1,1.0,-7.2699384689331055,13.759383201599121,8765.390560984612,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 35, ""learning_rate"": 0.005489051599943478, ""max_dropout"": 0.507945859420021, ""max_units"": 364, ""momentum"": 0.47306504964223384, ""num_layers"": 1, ""weight_decay"": 0.02678785736579634}"
asha,lcbench,168331,6,199,1,1.0,-5.960241317749023,9.256637573242188,8774.647198557854,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 217, ""learning_rate"": 0.0004821436247882919, ""max_dropout"": 0.15766241069417253, ""max_units"": 144, ""momentum"": 0.8960533781578908, ""num_layers"": 4, ""weight_decay"": 0.004729449671299529}"
asha,lcbench,168331,6,200,1,1.0,-7.6046905517578125,10.525606155395508,8785.17280471325,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 110, ""learning_rate"": 0.06353679594764745, ""max_dropout"": 0.46439610747210724, ""max_units"": 649, ""momentum"": 0.37888845430331686, ""num_layers"": 3, ""weight_decay"": 0.049816453164910346}"
