algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,4,195,1,1.0,-40.63737487792969,11.379021644592285,6184.107394218445,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.00014247935767349292, ""max_dropout"": 0.4638621484666591, ""max_units"": 396, ""momentum"": 0.8913497983827131, ""num_layers"": 3, ""weight_decay"": 0.06614365784458953}"
asha,lcbench,168335,4,196,1,1.0,-66.71794128417969,11.564486503601074,6195.671880722046,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0008362398012879568, ""max_dropout"": 0.3210126371237101, ""max_units"": 303, ""momentum"": 0.17368978783042005, ""num_layers"": 1, ""weight_decay"": 0.04730518726020109}"
asha,lcbench,168335,4,196,2,3.0,-82.3617172241211,47.197391510009766,6242.869272232056,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0008362398012879568, ""max_dropout"": 0.3210126371237101, ""max_units"": 303, ""momentum"": 0.17368978783042005, ""num_layers"": 1, ""weight_decay"": 0.04730518726020109}"
asha,lcbench,168335,4,196,3,9.0,-84.32393646240234,64.69660949707031,6307.565881729126,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0008362398012879568, ""max_dropout"": 0.3210126371237101, ""max_units"": 303, ""momentum"": 0.17368978783042005, ""num_layers"": 1, ""weight_decay"": 0.04730518726020109}"
asha,lcbench,168335,4,196,4,27.0,-83.43030548095703,117.5595932006836,6425.12547492981,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0008362398012879568, ""max_dropout"": 0.3210126371237101, ""max_units"": 303, ""momentum"": 0.17368978783042005, ""num_layers"": 1, ""weight_decay"": 0.04730518726020109}"
asha,lcbench,168335,4,197,1,1.0,-46.59502029418945,8.80064582824707,6433.926120758057,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 155, ""learning_rate"": 0.0028289666054339287, ""max_dropout"": 0.10604386451085257, ""max_units"": 140, ""momentum"": 0.4308229904000246, ""num_layers"": 2, ""weight_decay"": 0.07172844239989588}"
asha,lcbench,168335,4,198,1,1.0,-43.63946533203125,6.1065287590026855,6440.032649517059,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 56, ""learning_rate"": 0.000701354986239684, ""max_dropout"": 0.8100378211663937, ""max_units"": 76, ""momentum"": 0.18808121735684877, ""num_layers"": 3, ""weight_decay"": 0.041044809076556235}"
asha,lcbench,168335,4,199,1,1.0,-65.64632415771484,10.787766456604004,6450.820415973663,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 435, ""learning_rate"": 0.0016926499893637331, ""max_dropout"": 0.9406726306905021, ""max_units"": 87, ""momentum"": 0.8214308362654729, ""num_layers"": 1, ""weight_decay"": 0.049428162265189333}"
asha,lcbench,168335,4,199,2,3.0,-77.73613739013672,32.49130630493164,6483.311722278595,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 435, ""learning_rate"": 0.0016926499893637331, ""max_dropout"": 0.9406726306905021, ""max_units"": 87, ""momentum"": 0.8214308362654729, ""num_layers"": 1, ""weight_decay"": 0.049428162265189333}"
asha,lcbench,168335,4,200,1,1.0,-60.62790298461914,6.445384979248047,6489.757107257843,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 312, ""learning_rate"": 0.0006210640307440136, ""max_dropout"": 0.9631205646885754, ""max_units"": 335, ""momentum"": 0.5360801034644423, ""num_layers"": 5, ""weight_decay"": 0.05846534170360593}"
asha,lcbench,168335,4,200,2,3.0,-53.46221160888672,18.836650848388672,6508.593758106232,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 312, ""learning_rate"": 0.0006210640307440136, ""max_dropout"": 0.9631205646885754, ""max_units"": 335, ""momentum"": 0.5360801034644423, ""num_layers"": 5, ""weight_decay"": 0.05846534170360593}"
