algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,2,186,1,1.0,-65.37510681152344,5.161077499389648,9998.55768275261,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 332, ""learning_rate"": 0.006180922395733973, ""max_dropout"": 0.6930951549242244, ""max_units"": 919, ""momentum"": 0.10345913004416514, ""num_layers"": 1, ""weight_decay"": 0.019389072349764697}"
asha,lcbench,168335,2,186,2,3.0,-79.35984802246094,22.891769409179688,10021.449452161789,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 332, ""learning_rate"": 0.006180922395733973, ""max_dropout"": 0.6930951549242244, ""max_units"": 919, ""momentum"": 0.10345913004416514, ""num_layers"": 1, ""weight_decay"": 0.019389072349764697}"
asha,lcbench,168335,2,187,1,1.0,-62.53350830078125,9.312417030334473,10030.761869192123,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.00017387593014719184, ""max_dropout"": 0.2801761136913343, ""max_units"": 295, ""momentum"": 0.47044726516188096, ""num_layers"": 1, ""weight_decay"": 0.09337762231533336}"
asha,lcbench,168335,2,187,2,3.0,-77.93386840820312,40.68521499633789,10071.447084188461,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.00017387593014719184, ""max_dropout"": 0.2801761136913343, ""max_units"": 295, ""momentum"": 0.47044726516188096, ""num_layers"": 1, ""weight_decay"": 0.09337762231533336}"
asha,lcbench,168335,2,188,1,1.0,-44.00322341918945,9.737730026245117,10081.184814214706,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 44, ""learning_rate"": 0.008101924520374656, ""max_dropout"": 0.2379762608021314, ""max_units"": 85, ""momentum"": 0.38326343060136503, ""num_layers"": 2, ""weight_decay"": 0.04428410101038345}"
asha,lcbench,168335,2,189,1,1.0,-54.349735260009766,5.483200550079346,10086.668014764786,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 129, ""learning_rate"": 0.024652558180473506, ""max_dropout"": 0.8766012849345471, ""max_units"": 527, ""momentum"": 0.6068206467242137, ""num_layers"": 5, ""weight_decay"": 0.05618933925525992}"
asha,lcbench,168335,2,189,2,3.0,-74.89070129394531,22.265655517578125,10108.933670282364,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 129, ""learning_rate"": 0.024652558180473506, ""max_dropout"": 0.8766012849345471, ""max_units"": 527, ""momentum"": 0.6068206467242137, ""num_layers"": 5, ""weight_decay"": 0.05618933925525992}"
asha,lcbench,168335,2,190,1,1.0,-47.39730453491211,6.113501071929932,10115.047171354294,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 182, ""learning_rate"": 0.0068688536000494505, ""max_dropout"": 0.8999367216201682, ""max_units"": 125, ""momentum"": 0.8211689614504274, ""num_layers"": 2, ""weight_decay"": 0.0716788869375271}"
asha,lcbench,168335,2,191,1,1.0,-51.52666091918945,13.198805809020996,10128.245977163315,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""learning_rate"": 0.021246764542687764, ""max_dropout"": 0.3498733822719722, ""max_units"": 621, ""momentum"": 0.39266218184186175, ""num_layers"": 5, ""weight_decay"": 0.09976214140076128}"
asha,lcbench,168335,2,192,1,1.0,-44.25775909423828,8.669565200805664,10136.91554236412,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.0015546280390970784, ""max_dropout"": 0.6122251504170946, ""max_units"": 657, ""momentum"": 0.7583409053143544, ""num_layers"": 3, ""weight_decay"": 0.05149300494718672}"
asha,lcbench,168335,2,193,1,1.0,-40.614112854003906,8.149428367614746,10145.064970731735,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 224, ""learning_rate"": 0.004797670114412022, ""max_dropout"": 0.7064304878320623, ""max_units"": 461, ""momentum"": 0.5553515368309766, ""num_layers"": 4, ""weight_decay"": 0.08518885356737337}"
asha,lcbench,168335,2,194,1,1.0,-44.06867599487305,9.224564552307129,10154.289535284042,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.09919668150418466, ""max_dropout"": 0.9538909062106381, ""max_units"": 386, ""momentum"": 0.7925377807767765, ""num_layers"": 3, ""weight_decay"": 0.09006296701222409}"
asha,lcbench,168335,2,195,1,1.0,-67.98246765136719,3.169773817062378,10157.459309101105,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""learning_rate"": 0.00043922414885870086, ""max_dropout"": 0.6750424259525462, ""max_units"": 150, ""momentum"": 0.29158142766114414, ""num_layers"": 5, ""weight_decay"": 0.07751059842543995}"
asha,lcbench,168335,2,195,2,3.0,-72.30704498291016,10.223006248474121,10167.682315349579,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""learning_rate"": 0.00043922414885870086, ""max_dropout"": 0.6750424259525462, ""max_units"": 150, ""momentum"": 0.29158142766114414, ""num_layers"": 5, ""weight_decay"": 0.07751059842543995}"
asha,lcbench,168335,2,196,1,1.0,-39.86296463012695,6.9236884117126465,10174.606003761292,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.0003464826114605177, ""max_dropout"": 0.8432684901157801, ""max_units"": 113, ""momentum"": 0.7871917644282078, ""num_layers"": 4, ""weight_decay"": 0.09578034303610489}"
asha,lcbench,168335,2,197,1,1.0,-37.152164459228516,4.505676746368408,10179.11168050766,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 138, ""learning_rate"": 0.032922894786839456, ""max_dropout"": 0.6844029721931679, ""max_units"": 202, ""momentum"": 0.4116489099743239, ""num_layers"": 4, ""weight_decay"": 0.08391277124906135}"
asha,lcbench,168335,2,198,1,1.0,-44.373924255371094,8.756022453308105,10187.867702960968,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""learning_rate"": 0.0010270096222343337, ""max_dropout"": 0.4643496342200426, ""max_units"": 216, ""momentum"": 0.8260839706025624, ""num_layers"": 2, ""weight_decay"": 0.029459478787581317}"
asha,lcbench,168335,2,199,1,1.0,-43.039947509765625,13.254585266113281,10201.122288227081,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.0002542278586466618, ""max_dropout"": 0.2656084579205169, ""max_units"": 420, ""momentum"": 0.8794846399879254, ""num_layers"": 2, ""weight_decay"": 0.047102786932045095}"
asha,lcbench,168335,2,200,1,1.0,-57.317195892333984,8.762994766235352,10209.885282993317,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 92, ""learning_rate"": 0.0010089141540920014, ""max_dropout"": 0.45875503908288384, ""max_units"": 673, ""momentum"": 0.40021304128653434, ""num_layers"": 5, ""weight_decay"": 0.08379961262902963}"
asha,lcbench,168335,2,200,2,3.0,-68.4081039428711,26.4169921875,10236.302275180817,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 92, ""learning_rate"": 0.0010089141540920014, ""max_dropout"": 0.45875503908288384, ""max_units"": 673, ""momentum"": 0.40021304128653434, ""num_layers"": 5, ""weight_decay"": 0.08379961262902963}"
