algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,6,167,1,1.0,-58.66815948486328,3.1279397010803223,8948.122326850891,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 111, ""learning_rate"": 0.0005325677288317551, ""max_dropout"": 0.5432870212393429, ""max_units"": 244, ""momentum"": 0.19144026547903076, ""num_layers"": 1, ""weight_decay"": 0.0019157216565081374}"
asha,lcbench,168868,6,167,2,3.0,-84.56904602050781,5.926641941070557,8954.048968791962,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 111, ""learning_rate"": 0.0005325677288317551, ""max_dropout"": 0.5432870212393429, ""max_units"": 244, ""momentum"": 0.19144026547903076, ""num_layers"": 1, ""weight_decay"": 0.0019157216565081374}"
asha,lcbench,168868,6,168,1,1.0,-53.87879180908203,10.204877853393555,8964.253846645355,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.0018734398048029454, ""max_dropout"": 0.3504322577472635, ""max_units"": 241, ""momentum"": 0.1979893763292857, ""num_layers"": 1, ""weight_decay"": 0.0174096278243695}"
asha,lcbench,168868,6,168,2,3.0,-94.7958755493164,12.401168823242188,8976.655015468597,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.0018734398048029454, ""max_dropout"": 0.3504322577472635, ""max_units"": 241, ""momentum"": 0.1979893763292857, ""num_layers"": 1, ""weight_decay"": 0.0174096278243695}"
asha,lcbench,168868,6,169,1,1.0,-58.44483184814453,6.952972412109375,8983.607987880707,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 76, ""learning_rate"": 0.001238708109373105, ""max_dropout"": 0.6202738153232878, ""max_units"": 84, ""momentum"": 0.14643506125847566, ""num_layers"": 1, ""weight_decay"": 0.015312441430826423}"
asha,lcbench,168868,6,169,2,3.0,-91.62496948242188,12.645201683044434,8996.253189563751,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 76, ""learning_rate"": 0.001238708109373105, ""max_dropout"": 0.6202738153232878, ""max_units"": 84, ""momentum"": 0.14643506125847566, ""num_layers"": 1, ""weight_decay"": 0.015312441430826423}"
asha,lcbench,168868,6,170,1,1.0,-13.034031867980957,11.9800386428833,9008.233228206635,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 274, ""learning_rate"": 0.0011771949169864819, ""max_dropout"": 0.40513255983424057, ""max_units"": 120, ""momentum"": 0.5266028567099861, ""num_layers"": 3, ""weight_decay"": 0.09455080893312116}"
asha,lcbench,168868,6,171,1,1.0,-16.257150650024414,33.62640380859375,9041.859632015228,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 100, ""learning_rate"": 0.00926569668133158, ""max_dropout"": 0.9196224258255226, ""max_units"": 244, ""momentum"": 0.1836072759708515, ""num_layers"": 3, ""weight_decay"": 0.003616172447365979}"
asha,lcbench,168868,6,172,1,1.0,-68.08807373046875,3.943704843521118,9045.80333685875,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 421, ""learning_rate"": 0.0012945580653712417, ""max_dropout"": 0.2136081824842374, ""max_units"": 361, ""momentum"": 0.3574294440160116, ""num_layers"": 5, ""weight_decay"": 0.029846484517067045}"
asha,lcbench,168868,6,172,2,3.0,-81.46724700927734,14.972572326660156,9060.77590918541,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 421, ""learning_rate"": 0.0012945580653712417, ""max_dropout"": 0.2136081824842374, ""max_units"": 361, ""momentum"": 0.3574294440160116, ""num_layers"": 5, ""weight_decay"": 0.029846484517067045}"
asha,lcbench,168868,6,173,1,1.0,-52.60609436035156,10.43775463104248,9071.213663816452,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.008680486968320597, ""max_dropout"": 0.7875522728349065, ""max_units"": 294, ""momentum"": 0.2707121113832797, ""num_layers"": 1, ""weight_decay"": 0.09131027008796366}"
asha,lcbench,168868,6,173,2,3.0,-94.95606231689453,11.072237968444824,9082.285901784897,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.008680486968320597, ""max_dropout"": 0.7875522728349065, ""max_units"": 294, ""momentum"": 0.2707121113832797, ""num_layers"": 1, ""weight_decay"": 0.09131027008796366}"
asha,lcbench,168868,6,174,1,1.0,-6.979971408843994,24.442420959472656,9106.72832274437,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.00014959278237435992, ""max_dropout"": 0.7075133919057542, ""max_units"": 521, ""momentum"": 0.6879450199248712, ""num_layers"": 3, ""weight_decay"": 0.0535451984078516}"
asha,lcbench,168868,6,175,1,1.0,-20.40677261352539,1.755780577659607,9108.48410332203,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 350, ""learning_rate"": 0.00011972627084881804, ""max_dropout"": 0.5479201818560248, ""max_units"": 100, ""momentum"": 0.1674057095500295, ""num_layers"": 2, ""weight_decay"": 0.007118805211049675}"
asha,lcbench,168868,6,176,1,1.0,-41.24993133544922,11.116861343383789,9119.600964665413,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 147, ""learning_rate"": 0.021483745846767703, ""max_dropout"": 0.5318144666105062, ""max_units"": 165, ""momentum"": 0.6437332246697846, ""num_layers"": 4, ""weight_decay"": 0.0954498724384388}"
asha,lcbench,168868,6,177,1,1.0,-17.588703155517578,43.050235748291016,9162.651200413704,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.06235821252506684, ""max_dropout"": 0.72257421961792, ""max_units"": 900, ""momentum"": 0.13911493249267626, ""num_layers"": 3, ""weight_decay"": 0.04369113822780631}"
asha,lcbench,168868,6,178,1,1.0,-41.971954345703125,13.437260627746582,9176.08846104145,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 224, ""learning_rate"": 0.0006235195963936568, ""max_dropout"": 0.9614731640091175, ""max_units"": 103, ""momentum"": 0.9514096143161767, ""num_layers"": 4, ""weight_decay"": 0.0047272116372140405}"
asha,lcbench,168868,6,179,1,1.0,-7.220494270324707,25.389266967773438,9201.477728009224,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.00011753746778195425, ""max_dropout"": 0.9713203602235645, ""max_units"": 112, ""momentum"": 0.6533475809703014, ""num_layers"": 3, ""weight_decay"": 0.022690163941461002}"
asha,lcbench,168868,6,180,1,1.0,-21.875661849975586,17.764301300048828,9219.242029309273,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.0086273254101735, ""max_dropout"": 0.11123683935998441, ""max_units"": 90, ""momentum"": 0.870512623342875, ""num_layers"": 4, ""weight_decay"": 0.02754070267693842}"
asha,lcbench,168868,6,181,1,1.0,-29.497610092163086,7.887267589569092,9227.129296898842,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 340, ""learning_rate"": 0.0017866123630620094, ""max_dropout"": 0.7382617536017355, ""max_units"": 284, ""momentum"": 0.29394587631645797, ""num_layers"": 4, ""weight_decay"": 0.04444776323595859}"
asha,lcbench,168868,6,182,1,1.0,-42.39216613769531,7.14262056350708,9234.271917462349,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.0026901921297159447, ""max_dropout"": 0.42247840967384753, ""max_units"": 769, ""momentum"": 0.9711363606226864, ""num_layers"": 1, ""weight_decay"": 0.04507973086506105}"
asha,lcbench,168868,6,182,2,3.0,-94.849609375,7.396413803100586,9241.66833126545,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.0026901921297159447, ""max_dropout"": 0.42247840967384753, ""max_units"": 769, ""momentum"": 0.9711363606226864, ""num_layers"": 1, ""weight_decay"": 0.04507973086506105}"
asha,lcbench,168868,6,183,1,1.0,-38.3399772644043,12.826482772827148,9254.494814038277,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 139, ""learning_rate"": 0.011816938693480194, ""max_dropout"": 0.493452565609412, ""max_units"": 106, ""momentum"": 0.8038910571560838, ""num_layers"": 1, ""weight_decay"": 0.019545276765608133}"
asha,lcbench,168868,6,184,1,1.0,-21.452939987182617,12.64659595489502,9267.141409993172,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.0013438279720412985, ""max_dropout"": 0.011999268206508984, ""max_units"": 207, ""momentum"": 0.36720612809205677, ""num_layers"": 2, ""weight_decay"": 0.007199111672976625}"
asha,lcbench,168868,6,185,1,1.0,-5.726503372192383,26.28451919555664,9293.425929188728,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""learning_rate"": 0.00020312790413856748, ""max_dropout"": 0.2706983096712756, ""max_units"": 120, ""momentum"": 0.7343823818035852, ""num_layers"": 3, ""weight_decay"": 0.07393638711720231}"
asha,lcbench,168868,6,186,1,1.0,-23.588668823242188,12.887839317321777,9306.31376850605,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.0019229548627516528, ""max_dropout"": 0.6879272784819404, ""max_units"": 103, ""momentum"": 0.8961212486606762, ""num_layers"": 4, ""weight_decay"": 0.07067178927587407}"
asha,lcbench,168868,6,187,1,1.0,-32.28871536254883,3.493290901184082,9309.807059407234,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 379, ""learning_rate"": 0.0009572430879220034, ""max_dropout"": 0.39585930574629047, ""max_units"": 801, ""momentum"": 0.7147633640768798, ""num_layers"": 2, ""weight_decay"": 0.03984074555278446}"
asha,lcbench,168868,6,188,1,1.0,-56.973506927490234,11.779234886169434,9321.586294293404,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.00119680704125244, ""max_dropout"": 0.8626272766111337, ""max_units"": 73, ""momentum"": 0.23717122885408545, ""num_layers"": 1, ""weight_decay"": 0.02776404585800326}"
asha,lcbench,168868,6,188,2,3.0,-95.59583282470703,14.764796257019043,9336.351090550423,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.00119680704125244, ""max_dropout"": 0.8626272766111337, ""max_units"": 73, ""momentum"": 0.23717122885408545, ""num_layers"": 1, ""weight_decay"": 0.02776404585800326}"
asha,lcbench,168868,6,188,3,9.0,-96.22541046142578,40.166473388671875,9376.517563939095,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.00119680704125244, ""max_dropout"": 0.8626272766111337, ""max_units"": 73, ""momentum"": 0.23717122885408545, ""num_layers"": 1, ""weight_decay"": 0.02776404585800326}"
asha,lcbench,168868,6,189,1,1.0,-48.64054870605469,9.234326362609863,9385.751890301704,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 162, ""learning_rate"": 0.06539188454459477, ""max_dropout"": 0.09028566209775635, ""max_units"": 543, ""momentum"": 0.7058451113867884, ""num_layers"": 1, ""weight_decay"": 0.013845339163899873}"
asha,lcbench,168868,6,189,2,3.0,-92.35214233398438,8.894075393676758,9394.645965695381,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 162, ""learning_rate"": 0.06539188454459477, ""max_dropout"": 0.09028566209775635, ""max_units"": 543, ""momentum"": 0.7058451113867884, ""num_layers"": 1, ""weight_decay"": 0.013845339163899873}"
asha,lcbench,168868,6,190,1,1.0,-59.46023941040039,14.063377380371094,9408.709343075752,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 73, ""learning_rate"": 0.008369220255048788, ""max_dropout"": 0.7281412196619351, ""max_units"": 756, ""momentum"": 0.28181422160541125, ""num_layers"": 5, ""weight_decay"": 0.062033782488692034}"
asha,lcbench,168868,6,190,2,3.0,-97.10689544677734,22.223819732666016,9430.933162808418,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 73, ""learning_rate"": 0.008369220255048788, ""max_dropout"": 0.7281412196619351, ""max_units"": 756, ""momentum"": 0.28181422160541125, ""num_layers"": 5, ""weight_decay"": 0.062033782488692034}"
asha,lcbench,168868,6,190,3,9.0,-97.794921875,71.47930908203125,9502.41247189045,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 73, ""learning_rate"": 0.008369220255048788, ""max_dropout"": 0.7281412196619351, ""max_units"": 756, ""momentum"": 0.28181422160541125, ""num_layers"": 5, ""weight_decay"": 0.062033782488692034}"
asha,lcbench,168868,6,191,1,1.0,-24.216655731201172,19.472530364990234,9521.88500225544,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.00764792077439014, ""max_dropout"": 0.03152348433835095, ""max_units"": 469, ""momentum"": 0.6096853270435895, ""num_layers"": 2, ""weight_decay"": 0.048419804418146854}"
asha,lcbench,168868,6,192,1,1.0,-43.49079513549805,37.62574768066406,9559.510749936104,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.010003246555413016, ""max_dropout"": 0.7424709099799963, ""max_units"": 740, ""momentum"": 0.6886941765898873, ""num_layers"": 5, ""weight_decay"": 0.005525442611797823}"
asha,lcbench,168868,6,192,2,3.0,-94.19044494628906,58.81890869140625,9618.32965862751,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.010003246555413016, ""max_dropout"": 0.7424709099799963, ""max_units"": 740, ""momentum"": 0.6886941765898873, ""num_layers"": 5, ""weight_decay"": 0.005525442611797823}"
asha,lcbench,168868,6,193,1,1.0,-72.70789337158203,3.5044467449188232,9621.834105372429,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 91, ""learning_rate"": 0.05301878401560859, ""max_dropout"": 0.164373831033775, ""max_units"": 122, ""momentum"": 0.9113134004945651, ""num_layers"": 5, ""weight_decay"": 0.04285792220237185}"
asha,lcbench,168868,6,193,2,3.0,-96.84041595458984,9.200859069824219,9631.034964442253,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 91, ""learning_rate"": 0.05301878401560859, ""max_dropout"": 0.164373831033775, ""max_units"": 122, ""momentum"": 0.9113134004945651, ""num_layers"": 5, ""weight_decay"": 0.04285792220237185}"
asha,lcbench,168868,6,193,3,9.0,-97.95899200439453,38.39828109741211,9669.433245539665,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 91, ""learning_rate"": 0.05301878401560859, ""max_dropout"": 0.164373831033775, ""max_units"": 122, ""momentum"": 0.9113134004945651, ""num_layers"": 5, ""weight_decay"": 0.04285792220237185}"
asha,lcbench,168868,6,193,4,27.0,-98.15435028076172,75.55953216552734,9744.992777705193,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 91, ""learning_rate"": 0.05301878401560859, ""max_dropout"": 0.164373831033775, ""max_units"": 122, ""momentum"": 0.9113134004945651, ""num_layers"": 5, ""weight_decay"": 0.04285792220237185}"
asha,lcbench,168868,6,194,1,1.0,-26.797800064086914,11.795969009399414,9756.788746714592,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 92, ""learning_rate"": 0.003553440414284986, ""max_dropout"": 0.690622192715068, ""max_units"": 718, ""momentum"": 0.8576317476497844, ""num_layers"": 2, ""weight_decay"": 0.09556042405322437}"
asha,lcbench,168868,6,195,1,1.0,-32.726112365722656,6.694995403289795,9763.483742117882,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 418, ""learning_rate"": 0.0033342028860798697, ""max_dropout"": 0.6667829595366688, ""max_units"": 132, ""momentum"": 0.3907631326007279, ""num_layers"": 4, ""weight_decay"": 0.0954547719648149}"
asha,lcbench,168868,6,196,1,1.0,-71.8026351928711,5.329808712005615,9768.813550829887,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 432, ""learning_rate"": 0.00525584597212588, ""max_dropout"": 0.6180231018001826, ""max_units"": 277, ""momentum"": 0.9492732434474213, ""num_layers"": 5, ""weight_decay"": 0.03759109133011964}"
asha,lcbench,168868,6,196,2,3.0,-96.55158996582031,10.372214317321777,9779.18576514721,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 432, ""learning_rate"": 0.00525584597212588, ""max_dropout"": 0.6180231018001826, ""max_units"": 277, ""momentum"": 0.9492732434474213, ""num_layers"": 5, ""weight_decay"": 0.03759109133011964}"
asha,lcbench,168868,6,196,3,9.0,-97.40937805175781,28.411087036132812,9807.596852183342,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 432, ""learning_rate"": 0.00525584597212588, ""max_dropout"": 0.6180231018001826, ""max_units"": 277, ""momentum"": 0.9492732434474213, ""num_layers"": 5, ""weight_decay"": 0.03759109133011964}"
asha,lcbench,168868,6,197,1,1.0,-67.71195983886719,7.1091532707214355,9814.706005454063,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 292, ""learning_rate"": 0.00011182797714609299, ""max_dropout"": 0.9331465905208931, ""max_units"": 483, ""momentum"": 0.8948882511249879, ""num_layers"": 5, ""weight_decay"": 0.06138448243704373}"
asha,lcbench,168868,6,197,2,3.0,-74.85423278808594,11.949360847473145,9826.655366301537,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 292, ""learning_rate"": 0.00011182797714609299, ""max_dropout"": 0.9331465905208931, ""max_units"": 483, ""momentum"": 0.8948882511249879, ""num_layers"": 5, ""weight_decay"": 0.06138448243704373}"
asha,lcbench,168868,6,198,1,1.0,-77.394775390625,3.3873112201690674,9830.042677521706,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.0005621305095327992, ""max_dropout"": 0.16749929420568577, ""max_units"": 153, ""momentum"": 0.10411587013579608, ""num_layers"": 5, ""weight_decay"": 0.0819154751875012}"
asha,lcbench,168868,6,198,2,3.0,-95.28864288330078,9.787931442260742,9839.830608963966,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.0005621305095327992, ""max_dropout"": 0.16749929420568577, ""max_units"": 153, ""momentum"": 0.10411587013579608, ""num_layers"": 5, ""weight_decay"": 0.0819154751875012}"
asha,lcbench,168868,6,198,3,9.0,-97.65971374511719,22.4525146484375,9862.283123612404,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.0005621305095327992, ""max_dropout"": 0.16749929420568577, ""max_units"": 153, ""momentum"": 0.10411587013579608, ""num_layers"": 5, ""weight_decay"": 0.0819154751875012}"
asha,lcbench,168868,6,199,1,1.0,-12.008776664733887,25.357196807861328,9887.640320420265,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 83, ""learning_rate"": 0.002944688915532513, ""max_dropout"": 0.7216657750555886, ""max_units"": 102, ""momentum"": 0.8521386833234167, ""num_layers"": 3, ""weight_decay"": 0.06337960256166228}"
asha,lcbench,168868,6,200,1,1.0,-72.53755950927734,4.8501105308532715,9892.490430951118,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 126, ""learning_rate"": 0.01790896188838733, ""max_dropout"": 0.23942371253456174, ""max_units"": 303, ""momentum"": 0.914311326695833, ""num_layers"": 5, ""weight_decay"": 0.06388472430691755}"
asha,lcbench,168868,6,200,2,3.0,-97.08145141601562,10.713859558105469,9903.204290509224,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 126, ""learning_rate"": 0.01790896188838733, ""max_dropout"": 0.23942371253456174, ""max_units"": 303, ""momentum"": 0.914311326695833, ""num_layers"": 5, ""weight_decay"": 0.06388472430691755}"
asha,lcbench,168868,6,200,3,9.0,-97.70714569091797,46.49457931518555,9949.69886982441,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 126, ""learning_rate"": 0.01790896188838733, ""max_dropout"": 0.23942371253456174, ""max_units"": 303, ""momentum"": 0.914311326695833, ""num_layers"": 5, ""weight_decay"": 0.06388472430691755}"
