algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,2,43,1,1.0,0.10139578580856323,6.116290092468262,3301.7810496091843,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.0005837620837596801, ""max_dropout"": 0.1517038761419094, ""max_units"": 81, ""momentum"": 0.7527376418696399, ""num_layers"": 1, ""weight_decay"": 0.07084621020412815}"
bohb,lcbench,168329,2,44,1,1.0,-0.0076105594635009766,8.205206871032715,3309.986256480217,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0007181917117320113, ""max_dropout"": 0.8101963665462172, ""max_units"": 158, ""momentum"": 0.8919307434311138, ""num_layers"": 3, ""weight_decay"": 0.03244441026978644}"
bohb,lcbench,168329,2,44,2,3.0,-3.924877166748047,19.56177520751953,3329.5480316877365,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0007181917117320113, ""max_dropout"": 0.8101963665462172, ""max_units"": 158, ""momentum"": 0.8919307434311138, ""num_layers"": 3, ""weight_decay"": 0.03244441026978644}"
bohb,lcbench,168329,2,44,3,9.0,-3.830395221710205,42.90800094604492,3372.4560326337814,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0007181917117320113, ""max_dropout"": 0.8101963665462172, ""max_units"": 158, ""momentum"": 0.8919307434311138, ""num_layers"": 3, ""weight_decay"": 0.03244441026978644}"
bohb,lcbench,168329,2,45,1,1.0,0.007424294948577881,6.335221767425537,3378.791254401207,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 87, ""learning_rate"": 0.0006779682105066216, ""max_dropout"": 0.12651333985096558, ""max_units"": 110, ""momentum"": 0.1492846639015889, ""num_layers"": 2, ""weight_decay"": 0.042079690644099804}"
bohb,lcbench,168329,2,45,2,3.0,-0.43353259563446045,21.509849548339844,3400.301103949547,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 87, ""learning_rate"": 0.0006779682105066216, ""max_dropout"": 0.12651333985096558, ""max_units"": 110, ""momentum"": 0.1492846639015889, ""num_layers"": 2, ""weight_decay"": 0.042079690644099804}"
bohb,lcbench,168329,2,46,1,1.0,0.036726951599121094,8.733711242675781,3409.0348151922226,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.0024721185276588057, ""max_dropout"": 0.39464768849995524, ""max_units"": 461, ""momentum"": 0.21032243071788995, ""num_layers"": 3, ""weight_decay"": 0.07015072518482776}"
bohb,lcbench,168329,2,46,2,3.0,-2.9735867977142334,25.746253967285156,3434.7810691595078,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.0024721185276588057, ""max_dropout"": 0.39464768849995524, ""max_units"": 461, ""momentum"": 0.21032243071788995, ""num_layers"": 3, ""weight_decay"": 0.07015072518482776}"
bohb,lcbench,168329,2,46,3,9.0,-3.2715258598327637,67.18434143066406,3501.965410590172,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.0024721185276588057, ""max_dropout"": 0.39464768849995524, ""max_units"": 461, ""momentum"": 0.21032243071788995, ""num_layers"": 3, ""weight_decay"": 0.07015072518482776}"
bohb,lcbench,168329,2,47,1,1.0,0.1713961362838745,4.954696178436279,3506.920106768608,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.01631820711607462, ""max_dropout"": 0.40360205792224013, ""max_units"": 127, ""momentum"": 0.35822923288969755, ""num_layers"": 1, ""weight_decay"": 0.07474124117596728}"
bohb,lcbench,168329,2,48,1,1.0,0.11861836910247803,8.856424331665039,3515.776531100273,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 31, ""learning_rate"": 0.0001404988529163461, ""max_dropout"": 0.6138371400704546, ""max_units"": 102, ""momentum"": 0.653021601346448, ""num_layers"": 4, ""weight_decay"": 0.004738973064277536}"
bohb,lcbench,168329,2,49,1,1.0,-0.16349256038665771,11.010881423950195,3526.7874125242233,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0008399764455250176, ""max_dropout"": 0.6679595907888362, ""max_units"": 922, ""momentum"": 0.930654470961918, ""num_layers"": 3, ""weight_decay"": 0.0412765488333155}"
bohb,lcbench,168329,2,49,2,3.0,-5.533505439758301,30.063533782958984,3556.8509463071823,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0008399764455250176, ""max_dropout"": 0.6679595907888362, ""max_units"": 922, ""momentum"": 0.930654470961918, ""num_layers"": 3, ""weight_decay"": 0.0412765488333155}"
bohb,lcbench,168329,2,49,3,9.0,-4.256091117858887,79.2688217163086,3636.119768023491,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0008399764455250176, ""max_dropout"": 0.6679595907888362, ""max_units"": 922, ""momentum"": 0.930654470961918, ""num_layers"": 3, ""weight_decay"": 0.0412765488333155}"
bohb,lcbench,168329,2,49,4,27.0,-4.194598197937012,211.12298583984375,3847.2427538633347,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.0008399764455250176, ""max_dropout"": 0.6679595907888362, ""max_units"": 922, ""momentum"": 0.930654470961918, ""num_layers"": 3, ""weight_decay"": 0.0412765488333155}"
bohb,lcbench,168329,2,50,1,1.0,-0.1746976375579834,8.479917526245117,3855.72267138958,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0014293652453425162, ""max_dropout"": 0.7932959974379, ""max_units"": 727, ""momentum"": 0.7969839460613075, ""num_layers"": 2, ""weight_decay"": 0.09879377755430273}"
bohb,lcbench,168329,2,50,2,3.0,-8.073296546936035,20.671772003173828,3876.3944433927536,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0014293652453425162, ""max_dropout"": 0.7932959974379, ""max_units"": 727, ""momentum"": 0.7969839460613075, ""num_layers"": 2, ""weight_decay"": 0.09879377755430273}"
bohb,lcbench,168329,2,50,3,9.0,-3.790410041809082,54.35102462768555,3930.745468020439,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0014293652453425162, ""max_dropout"": 0.7932959974379, ""max_units"": 727, ""momentum"": 0.7969839460613075, ""num_layers"": 2, ""weight_decay"": 0.09879377755430273}"
bohb,lcbench,168329,2,51,1,1.0,-0.15159904956817627,8.683510780334473,3939.4289788007736,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.00027670138690640114, ""max_dropout"": 0.9824782506355613, ""max_units"": 624, ""momentum"": 0.4701794648238278, ""num_layers"": 2, ""weight_decay"": 0.09154573276029213}"
bohb,lcbench,168329,2,51,2,3.0,-4.7577314376831055,23.739608764648438,3963.168587565422,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.00027670138690640114, ""max_dropout"": 0.9824782506355613, ""max_units"": 624, ""momentum"": 0.4701794648238278, ""num_layers"": 2, ""weight_decay"": 0.09154573276029213}"
bohb,lcbench,168329,2,51,3,9.0,-10.05764389038086,57.105106353759766,4020.273693919182,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.00027670138690640114, ""max_dropout"": 0.9824782506355613, ""max_units"": 624, ""momentum"": 0.4701794648238278, ""num_layers"": 2, ""weight_decay"": 0.09154573276029213}"
bohb,lcbench,168329,2,51,4,27.0,-9.433623313903809,136.683349609375,4156.957043528557,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.00027670138690640114, ""max_dropout"": 0.9824782506355613, ""max_units"": 624, ""momentum"": 0.4701794648238278, ""num_layers"": 2, ""weight_decay"": 0.09154573276029213}"
bohb,lcbench,168329,2,52,1,1.0,0.22292929887771606,1.5591602325439453,4158.516203761101,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 99, ""learning_rate"": 0.05221463746705817, ""max_dropout"": 0.6753906941785509, ""max_units"": 71, ""momentum"": 0.24756057704298245, ""num_layers"": 5, ""weight_decay"": 0.016338659125381124}"
bohb,lcbench,168329,2,53,1,1.0,0.050618648529052734,7.65299654006958,4166.16920030117,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 252, ""learning_rate"": 0.0003086783076671355, ""max_dropout"": 0.06404993558857752, ""max_units"": 184, ""momentum"": 0.665759859691207, ""num_layers"": 2, ""weight_decay"": 0.013034757871728258}"
bohb,lcbench,168329,2,53,2,3.0,-0.20479321479797363,26.227344512939453,4192.39654481411,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 252, ""learning_rate"": 0.0003086783076671355, ""max_dropout"": 0.06404993558857752, ""max_units"": 184, ""momentum"": 0.665759859691207, ""num_layers"": 2, ""weight_decay"": 0.013034757871728258}"
bohb,lcbench,168329,2,54,1,1.0,0.21818238496780396,3.231130361557007,4195.627675175667,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.04063163022050891, ""max_dropout"": 0.10999589239860297, ""max_units"": 77, ""momentum"": 0.3601799056167938, ""num_layers"": 3, ""weight_decay"": 0.07430488816239496}"
bohb,lcbench,168329,2,55,1,1.0,0.10581034421920776,3.92278790473938,4199.550463080406,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.03800388936545821, ""max_dropout"": 0.7787283047480189, ""max_units"": 250, ""momentum"": 0.20860968351669623, ""num_layers"": 3, ""weight_decay"": 0.027831873071245992}"
bohb,lcbench,168329,2,56,1,1.0,0.0334620475769043,5.1596832275390625,4204.710146307945,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.0027505523549796293, ""max_dropout"": 0.4268092934098926, ""max_units"": 182, ""momentum"": 0.81267453362481, ""num_layers"": 4, ""weight_decay"": 0.052767787667021566}"
bohb,lcbench,168329,2,56,2,3.0,-1.9569318294525146,16.700321197509766,4221.410467505455,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.0027505523549796293, ""max_dropout"": 0.4268092934098926, ""max_units"": 182, ""momentum"": 0.81267453362481, ""num_layers"": 4, ""weight_decay"": 0.052767787667021566}"
bohb,lcbench,168329,2,57,1,1.0,0.11412173509597778,5.8527350425720215,4227.263202548027,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.00014484314692596786, ""max_dropout"": 0.8239369961241355, ""max_units"": 284, ""momentum"": 0.7096303791053163, ""num_layers"": 1, ""weight_decay"": 0.06496864899425568}"
bohb,lcbench,168329,2,58,1,1.0,0.012889981269836426,14.932132720947266,4242.195335268974,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.00011415727672168976, ""max_dropout"": 0.29762453102700515, ""max_units"": 396, ""momentum"": 0.1740000779536286, ""num_layers"": 4, ""weight_decay"": 0.009002066322079172}"
bohb,lcbench,168329,2,58,2,3.0,-0.24175536632537842,48.42313003540039,4290.618465304375,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.00011415727672168976, ""max_dropout"": 0.29762453102700515, ""max_units"": 396, ""momentum"": 0.1740000779536286, ""num_layers"": 4, ""weight_decay"": 0.009002066322079172}"
bohb,lcbench,168329,2,59,1,1.0,0.20077401399612427,7.6836748123168945,4298.302140116692,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.04034995281001387, ""max_dropout"": 0.5676329097138015, ""max_units"": 862, ""momentum"": 0.4882176830140761, ""num_layers"": 3, ""weight_decay"": 0.0829094208083351}"
bohb,lcbench,168329,2,60,1,1.0,-0.062168121337890625,10.614851951599121,4308.916992068291,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 403, ""learning_rate"": 0.00043417851460454524, ""max_dropout"": 0.6786777150620596, ""max_units"": 575, ""momentum"": 0.7032862032979649, ""num_layers"": 3, ""weight_decay"": 0.030023140815400837}"
bohb,lcbench,168329,2,60,2,3.0,-0.2634073495864868,35.86731719970703,4344.784309267998,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 403, ""learning_rate"": 0.00043417851460454524, ""max_dropout"": 0.6786777150620596, ""max_units"": 575, ""momentum"": 0.7032862032979649, ""num_layers"": 3, ""weight_decay"": 0.030023140815400837}"
bohb,lcbench,168329,2,61,1,1.0,-0.02586054801940918,9.040494918823242,4353.824804186821,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.006546786927639866, ""max_dropout"": 0.8862682585734725, ""max_units"": 922, ""momentum"": 0.9035851851013461, ""num_layers"": 4, ""weight_decay"": 0.015297775704708081}"
bohb,lcbench,168329,2,61,2,3.0,-4.804594993591309,28.100116729736328,4381.924920916557,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.006546786927639866, ""max_dropout"": 0.8862682585734725, ""max_units"": 922, ""momentum"": 0.9035851851013461, ""num_layers"": 4, ""weight_decay"": 0.015297775704708081}"
bohb,lcbench,168329,2,61,3,9.0,-8.584882736206055,80.49177551269531,4462.416696429253,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.006546786927639866, ""max_dropout"": 0.8862682585734725, ""max_units"": 922, ""momentum"": 0.9035851851013461, ""num_layers"": 4, ""weight_decay"": 0.015297775704708081}"
bohb,lcbench,168329,2,61,4,27.0,-11.658659934997559,256.8825378417969,4719.2992342710495,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.006546786927639866, ""max_dropout"": 0.8862682585734725, ""max_units"": 922, ""momentum"": 0.9035851851013461, ""num_layers"": 4, ""weight_decay"": 0.015297775704708081}"
bohb,lcbench,168329,2,62,1,1.0,0.10191327333450317,5.717471599578857,4725.016705870628,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.006657591422266815, ""max_dropout"": 0.9246382166651111, ""max_units"": 922, ""momentum"": 0.808818233849206, ""num_layers"": 4, ""weight_decay"": 0.07591204663586418}"
bohb,lcbench,168329,2,63,1,1.0,-0.01722121238708496,11.319059371948242,4736.335765242577,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.000964975250812473, ""max_dropout"": 0.7926887274587393, ""max_units"": 922, ""momentum"": 0.7829142251698092, ""num_layers"": 4, ""weight_decay"": 0.03551684007546613}"
bohb,lcbench,168329,2,63,2,3.0,-2.9199442863464355,37.13768005371094,4773.4734452962875,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.000964975250812473, ""max_dropout"": 0.7926887274587393, ""max_units"": 922, ""momentum"": 0.7829142251698092, ""num_layers"": 4, ""weight_decay"": 0.03551684007546613}"
bohb,lcbench,168329,2,64,1,1.0,-0.09859728813171387,5.877835750579834,4779.351281046867,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0053856629950619055, ""max_dropout"": 0.9850448158909954, ""max_units"": 727, ""momentum"": 0.9763549369598544, ""num_layers"": 2, ""weight_decay"": 0.05133764340463157}"
bohb,lcbench,168329,2,64,2,3.0,-6.817300319671631,16.053287506103516,4795.404568552971,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0053856629950619055, ""max_dropout"": 0.9850448158909954, ""max_units"": 727, ""momentum"": 0.9763549369598544, ""num_layers"": 2, ""weight_decay"": 0.05133764340463157}"
bohb,lcbench,168329,2,64,3,9.0,-3.9661736488342285,41.80497360229492,4837.209542155266,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0053856629950619055, ""max_dropout"": 0.9850448158909954, ""max_units"": 727, ""momentum"": 0.9763549369598544, ""num_layers"": 2, ""weight_decay"": 0.05133764340463157}"
bohb,lcbench,168329,2,65,1,1.0,-0.15824270248413086,8.707216262817383,4845.916758418083,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0005626976590568187, ""max_dropout"": 0.8819717005330473, ""max_units"": 624, ""momentum"": 0.3607310041184947, ""num_layers"": 2, ""weight_decay"": 0.0910328729249004}"
bohb,lcbench,168329,2,65,2,3.0,-7.104972839355469,22.951732635498047,4868.868491053581,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0005626976590568187, ""max_dropout"": 0.8819717005330473, ""max_units"": 624, ""momentum"": 0.3607310041184947, ""num_layers"": 2, ""weight_decay"": 0.0910328729249004}"
bohb,lcbench,168329,2,65,3,9.0,-10.652165412902832,55.169578552246094,4924.038069605827,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0005626976590568187, ""max_dropout"": 0.8819717005330473, ""max_units"": 624, ""momentum"": 0.3607310041184947, ""num_layers"": 2, ""weight_decay"": 0.0910328729249004}"
bohb,lcbench,168329,2,65,4,27.0,-7.533235549926758,130.96324157714844,5055.001311182976,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0005626976590568187, ""max_dropout"": 0.8819717005330473, ""max_units"": 624, ""momentum"": 0.3607310041184947, ""num_layers"": 2, ""weight_decay"": 0.0910328729249004}"
bohb,lcbench,168329,2,66,1,1.0,0.03664243221282959,3.0916833877563477,5058.092994570732,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 169, ""learning_rate"": 0.02080613097071055, ""max_dropout"": 0.5632647039241935, ""max_units"": 73, ""momentum"": 0.6528336091153557, ""num_layers"": 2, ""weight_decay"": 0.09273953780626473}"
bohb,lcbench,168329,2,67,1,1.0,0.029986321926116943,15.396492004394531,5073.489486575127,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.014378025101421645, ""max_dropout"": 0.17935221536007062, ""max_units"": 540, ""momentum"": 0.4169876358151178, ""num_layers"": 4, ""weight_decay"": 0.0015501015228311056}"
bohb,lcbench,168329,2,67,2,3.0,-15.522100448608398,36.33725357055664,5109.826740145683,-31.943153381347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.014378025101421645, ""max_dropout"": 0.17935221536007062, ""max_units"": 540, ""momentum"": 0.4169876358151178, ""num_layers"": 4, ""weight_decay"": 0.0015501015228311056}"
