algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,0,185,1,1.0,-0.18261313438415527,11.126623153686523,9025.37326335907,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 151, ""learning_rate"": 0.0008967814209066994, ""max_dropout"": 0.8473369498345986, ""max_units"": 1013, ""momentum"": 0.8884839941098011, ""num_layers"": 3, ""weight_decay"": 0.024168662563185336}"
asha,lcbench,168329,0,185,2,3.0,-4.961682319641113,29.786033630371094,9055.159296989441,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 151, ""learning_rate"": 0.0008967814209066994, ""max_dropout"": 0.8473369498345986, ""max_units"": 1013, ""momentum"": 0.8884839941098011, ""num_layers"": 3, ""weight_decay"": 0.024168662563185336}"
asha,lcbench,168329,0,185,3,9.0,-7.689579963684082,77.6902847290039,9132.849581718445,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 151, ""learning_rate"": 0.0008967814209066994, ""max_dropout"": 0.8473369498345986, ""max_units"": 1013, ""momentum"": 0.8884839941098011, ""num_layers"": 3, ""weight_decay"": 0.024168662563185336}"
asha,lcbench,168329,0,186,1,1.0,0.3949010372161865,3.0791330337524414,9135.928714752197,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.03180671570731605, ""max_dropout"": 0.21974969867297112, ""max_units"": 219, ""momentum"": 0.1051224213225335, ""num_layers"": 5, ""weight_decay"": 0.07856846564994087}"
asha,lcbench,168329,0,187,1,1.0,0.09880572557449341,5.898752689361572,9141.827467441559,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.005767461962023048, ""max_dropout"": 0.553309019705456, ""max_units"": 163, ""momentum"": 0.8445660653353697, ""num_layers"": 3, ""weight_decay"": 0.03468436566230319}"
asha,lcbench,168329,0,188,1,1.0,0.1621595025062561,3.4096226692199707,9145.237090110779,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 87, ""learning_rate"": 0.05277479854446699, ""max_dropout"": 0.27967807218787255, ""max_units"": 78, ""momentum"": 0.6249016876049608, ""num_layers"": 2, ""weight_decay"": 0.03367030574523728}"
asha,lcbench,168329,0,189,1,1.0,-0.20853769779205322,6.711729049682617,9151.948819160461,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 271, ""learning_rate"": 0.0019887906663981257, ""max_dropout"": 0.9372338529305897, ""max_units"": 783, ""momentum"": 0.5752573178296521, ""num_layers"": 2, ""weight_decay"": 0.058288710341725745}"
asha,lcbench,168329,0,189,2,3.0,-4.630085468292236,20.741497039794922,9172.690316200256,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 271, ""learning_rate"": 0.0019887906663981257, ""max_dropout"": 0.9372338529305897, ""max_units"": 783, ""momentum"": 0.5752573178296521, ""num_layers"": 2, ""weight_decay"": 0.058288710341725745}"
asha,lcbench,168329,0,189,3,9.0,-10.808938980102539,48.68389892578125,9221.374215126038,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 271, ""learning_rate"": 0.0019887906663981257, ""max_dropout"": 0.9372338529305897, ""max_units"": 783, ""momentum"": 0.5752573178296521, ""num_layers"": 2, ""weight_decay"": 0.058288710341725745}"
asha,lcbench,168329,0,189,4,27.0,-10.994673728942871,114.34115600585938,9335.715371131897,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 271, ""learning_rate"": 0.0019887906663981257, ""max_dropout"": 0.9372338529305897, ""max_units"": 783, ""momentum"": 0.5752573178296521, ""num_layers"": 2, ""weight_decay"": 0.058288710341725745}"
asha,lcbench,168329,0,190,1,1.0,0.17356795072555542,3.5881149768829346,9339.30348610878,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 31, ""learning_rate"": 0.045809088158164306, ""max_dropout"": 0.7170102201802452, ""max_units"": 101, ""momentum"": 0.6328828004984224, ""num_layers"": 1, ""weight_decay"": 0.08658091533523869}"
asha,lcbench,168329,0,191,1,1.0,-0.11986148357391357,5.152710914611816,9344.456197023392,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.00012997400823198992, ""max_dropout"": 0.9011762805224999, ""max_units"": 91, ""momentum"": 0.3845908539601567, ""num_layers"": 2, ""weight_decay"": 0.06521808235162507}"
asha,lcbench,168329,0,191,2,3.0,-0.5298606157302856,19.003986358642578,9363.460183382034,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.00012997400823198992, ""max_dropout"": 0.9011762805224999, ""max_units"": 91, ""momentum"": 0.3845908539601567, ""num_layers"": 2, ""weight_decay"": 0.06521808235162507}"
asha,lcbench,168329,0,192,1,1.0,0.16472846269607544,9.88136100769043,9373.341544389725,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 133, ""learning_rate"": 0.0005131684132705266, ""max_dropout"": 0.23658118106613246, ""max_units"": 270, ""momentum"": 0.9394116150193966, ""num_layers"": 4, ""weight_decay"": 0.0186361635234817}"
asha,lcbench,168329,0,193,1,1.0,0.051966726779937744,10.837966918945312,9384.17951130867,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 317, ""learning_rate"": 0.0007993766369400502, ""max_dropout"": 0.8227521414012556, ""max_units"": 858, ""momentum"": 0.6203144979685352, ""num_layers"": 4, ""weight_decay"": 0.03345556756799984}"
asha,lcbench,168329,0,193,2,3.0,-0.19233417510986328,39.8973388671875,9424.076850175858,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 317, ""learning_rate"": 0.0007993766369400502, ""max_dropout"": 0.8227521414012556, ""max_units"": 858, ""momentum"": 0.6203144979685352, ""num_layers"": 4, ""weight_decay"": 0.03345556756799984}"
asha,lcbench,168329,0,194,1,1.0,0.15685969591140747,5.721654891967773,9429.798505067825,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 304, ""learning_rate"": 0.015349732771668375, ""max_dropout"": 0.5440587541903464, ""max_units"": 705, ""momentum"": 0.15620993307296854, ""num_layers"": 1, ""weight_decay"": 0.016877252037360638}"
asha,lcbench,168329,0,195,1,1.0,0.48043739795684814,4.309056282043457,9434.107561349869,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 153, ""learning_rate"": 0.07617881719836603, ""max_dropout"": 0.3906680697511594, ""max_units"": 327, ""momentum"": 0.9360621916906876, ""num_layers"": 4, ""weight_decay"": 0.07180144069732193}"
asha,lcbench,168329,0,196,1,1.0,0.19853460788726807,6.049355506896973,9440.156916856766,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 90, ""learning_rate"": 0.0024286541122735604, ""max_dropout"": 0.23846633808439277, ""max_units"": 610, ""momentum"": 0.4823848720565146, ""num_layers"": 1, ""weight_decay"": 0.05885770946893161}"
asha,lcbench,168329,0,197,1,1.0,0.16780078411102295,6.113501071929932,9446.270417928696,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.001988706248603469, ""max_dropout"": 0.5494545246722043, ""max_units"": 187, ""momentum"": 0.24240269320194593, ""num_layers"": 1, ""weight_decay"": 0.04069604592011569}"
asha,lcbench,168329,0,198,1,1.0,0.07174569368362427,7.855195045471191,9454.125612974167,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 416, ""learning_rate"": 0.007902917314541659, ""max_dropout"": 0.2736713286251051, ""max_units"": 239, ""momentum"": 0.8474225140744813, ""num_layers"": 3, ""weight_decay"": 0.021495142183256568}"
asha,lcbench,168329,0,199,1,1.0,0.1876366138458252,3.5239691734313965,9457.649582147598,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 227, ""learning_rate"": 0.013972217896814553, ""max_dropout"": 0.272118058122364, ""max_units"": 162, ""momentum"": 0.45482562370870516, ""num_layers"": 4, ""weight_decay"": 0.06586695884742164}"
asha,lcbench,168329,0,200,1,1.0,0.15582656860351562,6.229242324829102,9463.878824472427,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.0018851741547031772, ""max_dropout"": 0.7080647163955742, ""max_units"": 340, ""momentum"": 0.6705342438946682, ""num_layers"": 1, ""weight_decay"": 0.06595538214594926}"
