algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,8,184,1,1.0,-22.61469078063965,7.648813247680664,7776.191159486771,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.005999706786575982, ""max_dropout"": 0.2349406636429624, ""max_units"": 169, ""momentum"": 0.8183692706066857, ""num_layers"": 2, ""weight_decay"": 0.038309492724418116}"
asha,lcbench,168330,8,185,1,1.0,-22.782886505126953,7.65578556060791,7783.8469450473785,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 50, ""learning_rate"": 0.00033157876233727806, ""max_dropout"": 0.5263450247916255, ""max_units"": 201, ""momentum"": 0.3384957289036269, ""num_layers"": 1, ""weight_decay"": 0.07690072000029997}"
asha,lcbench,168330,8,186,1,1.0,-24.87261962890625,5.006291389465332,7788.853236436844,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.031005828403962397, ""max_dropout"": 0.8142880411107859, ""max_units"": 345, ""momentum"": 0.5880173951420578, ""num_layers"": 2, ""weight_decay"": 0.054099143219476245}"
asha,lcbench,168330,8,186,2,3.0,-55.91447448730469,13.374509811401367,7802.227746248245,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.031005828403962397, ""max_dropout"": 0.8142880411107859, ""max_units"": 345, ""momentum"": 0.5880173951420578, ""num_layers"": 2, ""weight_decay"": 0.054099143219476245}"
asha,lcbench,168330,8,186,3,9.0,-53.50336456298828,41.30714797973633,7843.534894227982,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.031005828403962397, ""max_dropout"": 0.8142880411107859, ""max_units"": 345, ""momentum"": 0.5880173951420578, ""num_layers"": 2, ""weight_decay"": 0.054099143219476245}"
asha,lcbench,168330,8,187,1,1.0,-25.5269718170166,8.390671730041504,7851.925565958023,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 159, ""learning_rate"": 0.008661668050952417, ""max_dropout"": 0.8528168361399544, ""max_units"": 345, ""momentum"": 0.8090344921475695, ""num_layers"": 2, ""weight_decay"": 0.0025483420598883433}"
asha,lcbench,168330,8,187,2,3.0,-56.94100570678711,20.040077209472656,7871.965643167496,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 159, ""learning_rate"": 0.008661668050952417, ""max_dropout"": 0.8528168361399544, ""max_units"": 345, ""momentum"": 0.8090344921475695, ""num_layers"": 2, ""weight_decay"": 0.0025483420598883433}"
asha,lcbench,168330,8,187,3,9.0,-59.13866424560547,44.98297119140625,7916.948614358902,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 159, ""learning_rate"": 0.008661668050952417, ""max_dropout"": 0.8528168361399544, ""max_units"": 345, ""momentum"": 0.8090344921475695, ""num_layers"": 2, ""weight_decay"": 0.0025483420598883433}"
asha,lcbench,168330,8,187,4,27.0,-59.6829833984375,85.771240234375,8002.719854593277,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 159, ""learning_rate"": 0.008661668050952417, ""max_dropout"": 0.8528168361399544, ""max_units"": 345, ""momentum"": 0.8090344921475695, ""num_layers"": 2, ""weight_decay"": 0.0025483420598883433}"
asha,lcbench,168330,8,187,5,52.0,-59.88761520385742,137.84913635253906,8140.568990945816,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 159, ""learning_rate"": 0.008661668050952417, ""max_dropout"": 0.8528168361399544, ""max_units"": 345, ""momentum"": 0.8090344921475695, ""num_layers"": 2, ""weight_decay"": 0.0025483420598883433}"
asha,lcbench,168330,8,188,1,1.0,-22.009258270263672,13.16254997253418,8153.73154091835,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 46, ""learning_rate"": 0.0031675079355259336, ""max_dropout"": 0.4374080380272827, ""max_units"": 660, ""momentum"": 0.8584536740729459, ""num_layers"": 3, ""weight_decay"": 0.020946218312745252}"
asha,lcbench,168330,8,189,1,1.0,-23.423858642578125,7.480082035064697,8161.211622953415,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 381, ""learning_rate"": 0.0006639095549165006, ""max_dropout"": 0.15736561027735307, ""max_units"": 350, ""momentum"": 0.20353978369058673, ""num_layers"": 5, ""weight_decay"": 0.07411966318397033}"
asha,lcbench,168330,8,190,1,1.0,-18.96183204650879,7.629290580749512,8168.840913534164,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 260, ""learning_rate"": 0.003430803161214018, ""max_dropout"": 0.8994687822709216, ""max_units"": 386, ""momentum"": 0.7876814072187297, ""num_layers"": 5, ""weight_decay"": 0.039841349141926004}"
asha,lcbench,168330,8,191,1,1.0,-26.068490982055664,4.622812271118164,8173.463725805283,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.06201818966869194, ""max_dropout"": 0.7616563472209977, ""max_units"": 309, ""momentum"": 0.6839691736230165, ""num_layers"": 2, ""weight_decay"": 0.04908880599659974}"
asha,lcbench,168330,8,191,2,3.0,-55.43290710449219,12.52806568145752,8185.99179148674,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.06201818966869194, ""max_dropout"": 0.7616563472209977, ""max_units"": 309, ""momentum"": 0.6839691736230165, ""num_layers"": 2, ""weight_decay"": 0.04908880599659974}"
asha,lcbench,168330,8,191,3,9.0,-53.3016471862793,40.94458770751953,8226.93637919426,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.06201818966869194, ""max_dropout"": 0.7616563472209977, ""max_units"": 309, ""momentum"": 0.6839691736230165, ""num_layers"": 2, ""weight_decay"": 0.04908880599659974}"
asha,lcbench,168330,8,192,1,1.0,-21.71219253540039,11.999561309814453,8238.935940504074,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.0002883102596512902, ""max_dropout"": 0.06604835322566105, ""max_units"": 584, ""momentum"": 0.4872579237755693, ""num_layers"": 3, ""weight_decay"": 0.09980557466365338}"
asha,lcbench,168330,8,193,1,1.0,-24.03030014038086,11.141962051391602,8250.077902555466,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 227, ""learning_rate"": 0.018724903665878166, ""max_dropout"": 0.29530378650204936, ""max_units"": 68, ""momentum"": 0.7143108982845771, ""num_layers"": 3, ""weight_decay"": 3.3237349142842615e-05}"
asha,lcbench,168330,8,194,1,1.0,-23.40281105041504,9.170180320739746,8259.248082876205,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.00011513388642274629, ""max_dropout"": 0.4475695019297309, ""max_units"": 234, ""momentum"": 0.3696814580236415, ""num_layers"": 2, ""weight_decay"": 0.05128578957359787}"
asha,lcbench,168330,8,195,1,1.0,-18.387012481689453,4.903100490570068,8264.151183366776,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.03131716681273644, ""max_dropout"": 0.9987159322645813, ""max_units"": 192, ""momentum"": 0.5325746628391418, ""num_layers"": 4, ""weight_decay"": 0.08796469864022749}"
asha,lcbench,168330,8,196,1,1.0,-24.173885345458984,7.7352705001831055,8271.886453866959,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.00013696355059890418, ""max_dropout"": 0.8158328516106902, ""max_units"": 407, ""momentum"": 0.4588683375256758, ""num_layers"": 1, ""weight_decay"": 0.01984034112054345}"
asha,lcbench,168330,8,197,1,1.0,-20.474166870117188,9.411423683166504,8281.297877550125,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 281, ""learning_rate"": 0.00013705639312580395, ""max_dropout"": 0.8746163853134656, ""max_units"": 112, ""momentum"": 0.916168859199714, ""num_layers"": 3, ""weight_decay"": 0.04733823526431785}"
asha,lcbench,168330,8,198,1,1.0,-15.631973266601562,9.184124946594238,8290.48200249672,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.000233711533124526, ""max_dropout"": 0.6317193633460557, ""max_units"": 364, ""momentum"": 0.8465590016186967, ""num_layers"": 5, ""weight_decay"": 0.029361787162808534}"
asha,lcbench,168330,8,199,1,1.0,-23.1976261138916,9.677767753601074,8300.15977025032,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.00017123037019457784, ""max_dropout"": 0.029675461865374286, ""max_units"": 426, ""momentum"": 0.5151165327433868, ""num_layers"": 1, ""weight_decay"": 0.013263241357350684}"
asha,lcbench,168330,8,200,1,1.0,-24.077512741088867,5.614280700683594,8305.774050951004,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.024351268187582167, ""max_dropout"": 0.8004567734465933, ""max_units"": 322, ""momentum"": 0.18749326782842712, ""num_layers"": 3, ""weight_decay"": 0.09728065993815334}"
