algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,7,188,1,1.0,-78.48545837402344,3.2813313007354736,7965.104307413101,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 205, ""learning_rate"": 0.0001004946440331045, ""max_dropout"": 0.5590625911123505, ""max_units"": 279, ""momentum"": 0.28549708002671204, ""num_layers"": 5, ""weight_decay"": 0.007892445343656114}"
asha,lcbench,168868,7,188,2,3.0,-79.01510620117188,12.436030387878418,7977.54033780098,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 205, ""learning_rate"": 0.0001004946440331045, ""max_dropout"": 0.5590625911123505, ""max_units"": 279, ""momentum"": 0.28549708002671204, ""num_layers"": 5, ""weight_decay"": 0.007892445343656114}"
asha,lcbench,168868,7,189,1,1.0,-13.566109657287598,10.303885459899902,7987.8442232608795,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 203, ""learning_rate"": 0.00020532728484846024, ""max_dropout"": 0.5610917671535054, ""max_units"": 81, ""momentum"": 0.8292104787626446, ""num_layers"": 3, ""weight_decay"": 0.09633900231936092}"
asha,lcbench,168868,7,190,1,1.0,-26.369028091430664,10.037541389465332,7997.881764650345,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 212, ""learning_rate"": 0.0031209739082233606, ""max_dropout"": 0.03304683326327906, ""max_units"": 122, ""momentum"": 0.8415810706558471, ""num_layers"": 2, ""weight_decay"": 0.0784653190215573}"
asha,lcbench,168868,7,191,1,1.0,-50.59743118286133,5.684004306793213,8003.565768957138,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 210, ""learning_rate"": 0.0021324373586898695, ""max_dropout"": 0.7023927638817458, ""max_units"": 150, ""momentum"": 0.5224407486461983, ""num_layers"": 1, ""weight_decay"": 0.032447420803282015}"
asha,lcbench,168868,7,191,2,3.0,-90.42579650878906,9.007027626037598,8012.572796583176,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 210, ""learning_rate"": 0.0021324373586898695, ""max_dropout"": 0.7023927638817458, ""max_units"": 150, ""momentum"": 0.5224407486461983, ""num_layers"": 1, ""weight_decay"": 0.032447420803282015}"
asha,lcbench,168868,7,192,1,1.0,-14.854305267333984,7.837066650390625,8020.409863233566,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 164, ""learning_rate"": 0.00013739533912508815, ""max_dropout"": 0.25997414105505734, ""max_units"": 90, ""momentum"": 0.5253122747576017, ""num_layers"": 3, ""weight_decay"": 0.08268695075603513}"
asha,lcbench,168868,7,193,1,1.0,-28.767333984375,16.344730377197266,8036.754593610764,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 74, ""learning_rate"": 0.012714940760020266, ""max_dropout"": 0.4183685629910693, ""max_units"": 169, ""momentum"": 0.6550965236030661, ""num_layers"": 4, ""weight_decay"": 0.01306799164502739}"
asha,lcbench,168868,7,194,1,1.0,-73.40992736816406,6.176252365112305,8042.930845975876,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 212, ""learning_rate"": 0.03792644239347644, ""max_dropout"": 0.12827783876297894, ""max_units"": 271, ""momentum"": 0.6665616773359885, ""num_layers"": 5, ""weight_decay"": 0.01952880201902274}"
asha,lcbench,168868,7,194,2,3.0,-96.79676055908203,10.935580253601074,8053.866426229477,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 212, ""learning_rate"": 0.03792644239347644, ""max_dropout"": 0.12827783876297894, ""max_units"": 271, ""momentum"": 0.6665616773359885, ""num_layers"": 5, ""weight_decay"": 0.01952880201902274}"
asha,lcbench,168868,7,194,3,9.0,-97.15705871582031,35.759944915771484,8089.626371145248,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 212, ""learning_rate"": 0.03792644239347644, ""max_dropout"": 0.12827783876297894, ""max_units"": 271, ""momentum"": 0.6665616773359885, ""num_layers"": 5, ""weight_decay"": 0.01952880201902274}"
asha,lcbench,168868,7,195,1,1.0,-10.560561180114746,28.801536560058594,8118.427907705307,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.001408146035014247, ""max_dropout"": 0.4165877513687771, ""max_units"": 700, ""momentum"": 0.7318754750652783, ""num_layers"": 3, ""weight_decay"": 0.048058201353075404}"
asha,lcbench,168868,7,196,1,1.0,-28.255794525146484,4.671618461608887,8123.099526166916,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 143, ""learning_rate"": 0.0007396970491577036, ""max_dropout"": 0.6500762159559247, ""max_units"": 161, ""momentum"": 0.20954554745771786, ""num_layers"": 2, ""weight_decay"": 0.0025259473730701127}"
asha,lcbench,168868,7,197,1,1.0,-22.4231014251709,9.249665260314941,8132.349191427231,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.001072659905763691, ""max_dropout"": 0.579918303690857, ""max_units"": 292, ""momentum"": 0.4069205405331222, ""num_layers"": 2, ""weight_decay"": 0.08388645126625291}"
asha,lcbench,168868,7,198,1,1.0,-62.606258392333984,8.756022453308105,8141.105213880539,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 169, ""learning_rate"": 0.0004641588770829945, ""max_dropout"": 0.51142400502532, ""max_units"": 817, ""momentum"": 0.22778880402906035, ""num_layers"": 5, ""weight_decay"": 0.02200356505132606}"
asha,lcbench,168868,7,198,2,3.0,-76.30342864990234,32.1426887512207,8173.24790263176,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 169, ""learning_rate"": 0.0004641588770829945, ""max_dropout"": 0.51142400502532, ""max_units"": 817, ""momentum"": 0.22778880402906035, ""num_layers"": 5, ""weight_decay"": 0.02200356505132606}"
asha,lcbench,168868,7,199,1,1.0,-16.165952682495117,9.24129867553711,8182.489201307297,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 287, ""learning_rate"": 0.00013906485609939875, ""max_dropout"": 0.08071506503244519, ""max_units"": 64, ""momentum"": 0.9476153013726996, ""num_layers"": 3, ""weight_decay"": 0.09843580572018369}"
asha,lcbench,168868,7,200,1,1.0,-21.422470092773438,11.341371536254883,8193.830572843552,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.003552119828299939, ""max_dropout"": 0.7443701910495362, ""max_units"": 86, ""momentum"": 0.15575508699786547, ""num_layers"": 2, ""weight_decay"": 0.07505992710712397}"
