algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,2,190,1,1.0,-7.467830657958984,9.097667694091797,7198.600046038628,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 273, ""learning_rate"": 0.010466015075505349, ""max_dropout"": 0.5203149550108793, ""max_units"": 1012, ""momentum"": 0.2303630836087261, ""num_layers"": 4, ""weight_decay"": 0.09930873512525311}"
asha,lcbench,168331,2,191,1,1.0,-9.264168739318848,5.589179992675781,7204.189226031303,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 177, ""learning_rate"": 0.05208462510553753, ""max_dropout"": 0.762460222127718, ""max_units"": 140, ""momentum"": 0.803726247791946, ""num_layers"": 2, ""weight_decay"": 0.09385466983952671}"
asha,lcbench,168331,2,191,2,3.0,-38.904422760009766,15.354657173156738,7219.54388320446,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 177, ""learning_rate"": 0.05208462510553753, ""max_dropout"": 0.762460222127718, ""max_units"": 140, ""momentum"": 0.803726247791946, ""num_layers"": 2, ""weight_decay"": 0.09385466983952671}"
asha,lcbench,168331,2,191,3,9.0,-37.68362808227539,33.62361526489258,7253.167498469353,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 177, ""learning_rate"": 0.05208462510553753, ""max_dropout"": 0.762460222127718, ""max_units"": 140, ""momentum"": 0.803726247791946, ""num_layers"": 2, ""weight_decay"": 0.09385466983952671}"
asha,lcbench,168331,2,192,1,1.0,-8.9445219039917,7.685069561004639,7260.852568030357,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 109, ""learning_rate"": 0.012655745916910875, ""max_dropout"": 0.5463283060436015, ""max_units"": 108, ""momentum"": 0.7460017533426062, ""num_layers"": 2, ""weight_decay"": 0.08901850915592077}"
asha,lcbench,168331,2,192,2,3.0,-40.48651885986328,18.248184204101562,7279.100752234459,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 109, ""learning_rate"": 0.012655745916910875, ""max_dropout"": 0.5463283060436015, ""max_units"": 108, ""momentum"": 0.7460017533426062, ""num_layers"": 2, ""weight_decay"": 0.08901850915592077}"
asha,lcbench,168331,2,192,3,9.0,-40.9805908203125,36.92293167114258,7316.0236839056015,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 109, ""learning_rate"": 0.012655745916910875, ""max_dropout"": 0.5463283060436015, ""max_units"": 108, ""momentum"": 0.7460017533426062, ""num_layers"": 2, ""weight_decay"": 0.08901850915592077}"
asha,lcbench,168331,2,193,1,1.0,-9.021581649780273,12.286822319030762,7328.310506224632,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""learning_rate"": 0.002624094268531056, ""max_dropout"": 0.11405475507329521, ""max_units"": 1013, ""momentum"": 0.5750844440919854, ""num_layers"": 5, ""weight_decay"": 0.09175260988326932}"
asha,lcbench,168331,2,193,2,3.0,-20.967065811157227,57.846961975097656,7386.15746819973,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""learning_rate"": 0.002624094268531056, ""max_dropout"": 0.11405475507329521, ""max_units"": 1013, ""momentum"": 0.5750844440919854, ""num_layers"": 5, ""weight_decay"": 0.09175260988326932}"
asha,lcbench,168331,2,194,1,1.0,-5.84034538269043,1.659562110900879,7387.817030310631,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 83, ""learning_rate"": 0.05820624055086606, ""max_dropout"": 0.4025314579516647, ""max_units"": 149, ""momentum"": 0.2603029834526817, ""num_layers"": 5, ""weight_decay"": 0.029157823716432153}"
asha,lcbench,168331,2,195,1,1.0,-9.331558227539062,10.384764671325684,7398.2017949819565,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""learning_rate"": 0.00031759897053848453, ""max_dropout"": 0.7688599372103064, ""max_units"": 410, ""momentum"": 0.17349530833750676, ""num_layers"": 2, ""weight_decay"": 0.009358329923005098}"
asha,lcbench,168331,2,195,2,3.0,-27.64231300354004,24.615337371826172,7422.817132353783,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""learning_rate"": 0.00031759897053848453, ""max_dropout"": 0.7688599372103064, ""max_units"": 410, ""momentum"": 0.17349530833750676, ""num_layers"": 2, ""weight_decay"": 0.009358329923005098}"
asha,lcbench,168331,2,196,1,1.0,-5.829238414764404,10.104475975036621,7432.921608328819,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 104, ""learning_rate"": 0.0005596042755740008, ""max_dropout"": 0.6017721705898814, ""max_units"": 200, ""momentum"": 0.8738218660823022, ""num_layers"": 4, ""weight_decay"": 0.012527464115692524}"
asha,lcbench,168331,2,197,1,1.0,-7.383492469787598,12.42069149017334,7445.342299818993,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.016100648266639008, ""max_dropout"": 0.7409926604175745, ""max_units"": 67, ""momentum"": 0.3847207129159358, ""num_layers"": 1, ""weight_decay"": 0.04514031025217843}"
asha,lcbench,168331,2,198,1,1.0,-7.1899919509887695,12.678668975830078,7458.020968794823,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 184, ""learning_rate"": 0.0016895701546959607, ""max_dropout"": 0.09885903996717327, ""max_units"": 486, ""momentum"": 0.823053660739771, ""num_layers"": 3, ""weight_decay"": 0.04033837400011458}"
asha,lcbench,168331,2,199,1,1.0,-6.449594974517822,4.290927886962891,7462.311896681786,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.0012616022335791518, ""max_dropout"": 0.4781833275011045, ""max_units"": 268, ""momentum"": 0.5851626631470054, ""num_layers"": 5, ""weight_decay"": 0.09279875604264406}"
asha,lcbench,168331,2,200,1,1.0,-4.109665870666504,2.1406543254852295,7464.452551007271,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 44, ""learning_rate"": 0.09724406734232881, ""max_dropout"": 0.24053717456250723, ""max_units"": 228, ""momentum"": 0.4640274381594075, ""num_layers"": 5, ""weight_decay"": 0.04857619792848375}"
