algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,5,168,5,52.0,-30.733552932739258,312.7506103515625,10794.952163815498,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.0024774993706807094, ""max_dropout"": 0.5540745399767167, ""max_units"": 457, ""momentum"": 0.9002982468220397, ""num_layers"": 3, ""weight_decay"": 0.0021694889496969576}"
asha,lcbench,168329,5,169,1,1.0,0.08762603998184204,4.183553695678711,10799.135717511177,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 241, ""learning_rate"": 0.08552182269505715, ""max_dropout"": 0.8751488702945354, ""max_units"": 669, ""momentum"": 0.12358578375113888, ""num_layers"": 1, ""weight_decay"": 0.050710617545169985}"
asha,lcbench,168329,5,170,1,1.0,0.07660537958145142,6.707545757293701,10805.84326326847,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.001452761228925537, ""max_dropout"": 0.1058644636067334, ""max_units"": 194, ""momentum"": 0.4863484799033453, ""num_layers"": 3, ""weight_decay"": 0.07797725003220352}"
asha,lcbench,168329,5,171,1,1.0,-0.2691265344619751,4.685563087463379,10810.528826355934,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 367, ""learning_rate"": 0.013721252356716618, ""max_dropout"": 0.837094162759885, ""max_units"": 887, ""momentum"": 0.8926999885776944, ""num_layers"": 2, ""weight_decay"": 0.04898302285729407}"
asha,lcbench,168329,5,171,2,3.0,-11.135160446166992,13.371720314025879,10823.90054666996,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 367, ""learning_rate"": 0.013721252356716618, ""max_dropout"": 0.837094162759885, ""max_units"": 887, ""momentum"": 0.8926999885776944, ""num_layers"": 2, ""weight_decay"": 0.04898302285729407}"
asha,lcbench,168329,5,171,3,9.0,-7.4415130615234375,37.26318359375,10861.16373026371,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 367, ""learning_rate"": 0.013721252356716618, ""max_dropout"": 0.837094162759885, ""max_units"": 887, ""momentum"": 0.8926999885776944, ""num_layers"": 2, ""weight_decay"": 0.04898302285729407}"
asha,lcbench,168329,5,172,1,1.0,0.03194552659988403,9.143685340881348,10870.307415604591,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0017209513485006399, ""max_dropout"": 0.8769502972033355, ""max_units"": 879, ""momentum"": 0.6515343305383996, ""num_layers"": 4, ""weight_decay"": 0.08493775261582195}"
asha,lcbench,168329,5,172,2,3.0,-2.4145264625549316,37.649452209472656,10907.956867814064,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0017209513485006399, ""max_dropout"": 0.8769502972033355, ""max_units"": 879, ""momentum"": 0.6515343305383996, ""num_layers"": 4, ""weight_decay"": 0.08493775261582195}"
asha,lcbench,168329,5,173,1,1.0,0.036697566509246826,5.905725002288818,10913.862592816353,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 285, ""learning_rate"": 0.0007731111576194224, ""max_dropout"": 0.8845079069464649, ""max_units"": 244, ""momentum"": 0.5817296055140035, ""num_layers"": 3, ""weight_decay"": 0.04636267231353863}"
asha,lcbench,168329,5,173,2,3.0,-0.10315799713134766,22.870853424072266,10936.733446240425,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 285, ""learning_rate"": 0.0007731111576194224, ""max_dropout"": 0.8845079069464649, ""max_units"": 244, ""momentum"": 0.5817296055140035, ""num_layers"": 3, ""weight_decay"": 0.04636267231353863}"
asha,lcbench,168329,5,174,1,1.0,0.23120570182800293,2.66218638420105,10939.395632624626,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 122, ""learning_rate"": 0.03541568287671208, ""max_dropout"": 0.1679213410128313, ""max_units"": 115, ""momentum"": 0.5500074936027515, ""num_layers"": 4, ""weight_decay"": 0.05487034242330062}"
asha,lcbench,168329,5,175,1,1.0,0.2224103808403015,12.042790412902832,10951.438423037529,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 205, ""learning_rate"": 0.0009616236293861517, ""max_dropout"": 0.03354935241100421, ""max_units"": 419, ""momentum"": 0.7400541477286384, ""num_layers"": 5, ""weight_decay"": 0.006353049425659753}"
asha,lcbench,168329,5,176,1,1.0,0.10678708553314209,3.313404083251953,10954.751827120781,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 101, ""learning_rate"": 0.021343577984675052, ""max_dropout"": 0.5206092221774467, ""max_units"": 72, ""momentum"": 0.77220123844789, ""num_layers"": 2, ""weight_decay"": 0.07460325449895495}"
asha,lcbench,168329,5,177,1,1.0,0.04549300670623779,7.053374290466309,10961.805201411247,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 113, ""learning_rate"": 0.004582450638012645, ""max_dropout"": 0.9691319297754685, ""max_units"": 329, ""momentum"": 0.4975190088969348, ""num_layers"": 3, ""weight_decay"": 0.016812479642902833}"
asha,lcbench,168329,5,177,2,3.0,-2.8489603996276855,21.428970336914062,10983.234171748161,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 113, ""learning_rate"": 0.004582450638012645, ""max_dropout"": 0.9691319297754685, ""max_units"": 329, ""momentum"": 0.4975190088969348, ""num_layers"": 3, ""weight_decay"": 0.016812479642902833}"
asha,lcbench,168329,5,178,1,1.0,0.14584481716156006,5.424632549285889,10988.658804297447,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 129, ""learning_rate"": 0.0022764712633460693, ""max_dropout"": 0.6272683221138399, ""max_units"": 359, ""momentum"": 0.5654099097667408, ""num_layers"": 1, ""weight_decay"": 0.0942489668493213}"
asha,lcbench,168329,5,179,1,1.0,0.18673276901245117,8.37533187866211,10997.03413617611,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.02545370131091516, ""max_dropout"": 0.3477526037430121, ""max_units"": 646, ""momentum"": 0.49351532212917415, ""num_layers"": 3, ""weight_decay"": 0.08828715718756643}"
asha,lcbench,168329,5,180,1,1.0,0.19499248266220093,8.877342224121094,11005.91147840023,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""learning_rate"": 0.021299085810138913, ""max_dropout"": 0.25253355295154556, ""max_units"": 733, ""momentum"": 0.16558692275514397, ""num_layers"": 1, ""weight_decay"": 0.0031994264093447478}"
asha,lcbench,168329,5,181,1,1.0,0.21631914377212524,5.307497024536133,11011.218975424767,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.02507930235834925, ""max_dropout"": 0.1648042229779031, ""max_units"": 141, ""momentum"": 0.4734352697461518, ""num_layers"": 1, ""weight_decay"": 0.04158704140586192}"
asha,lcbench,168329,5,182,1,1.0,0.17533308267593384,10.015230178833008,11021.2342056036,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.013484321686467005, ""max_dropout"": 0.456149430541574, ""max_units"": 267, ""momentum"": 0.8849096091494797, ""num_layers"": 1, ""weight_decay"": 0.0008327450248340765}"
asha,lcbench,168329,5,183,1,1.0,0.19181251525878906,6.936238765716553,11028.170444369316,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""learning_rate"": 0.011176966429129107, ""max_dropout"": 0.23480547953693565, ""max_units"": 100, ""momentum"": 0.6063029422282816, ""num_layers"": 1, ""weight_decay"": 0.00850267252144897}"
asha,lcbench,168329,5,184,1,1.0,-0.0731278657913208,9.136713027954102,11037.30715739727,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.003273040824450098, ""max_dropout"": 0.41724795599226316, ""max_units"": 563, ""momentum"": 0.2987855082578124, ""num_layers"": 2, ""weight_decay"": 0.03480846390183791}"
asha,lcbench,168329,5,184,2,3.0,-10.571040153503418,21.568416595458984,11058.87557399273,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.003273040824450098, ""max_dropout"": 0.41724795599226316, ""max_units"": 563, ""momentum"": 0.2987855082578124, ""num_layers"": 2, ""weight_decay"": 0.03480846390183791}"
asha,lcbench,168329,5,184,3,9.0,-13.246908187866211,52.76411819458008,11111.63969218731,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.003273040824450098, ""max_dropout"": 0.41724795599226316, ""max_units"": 563, ""momentum"": 0.2987855082578124, ""num_layers"": 2, ""weight_decay"": 0.03480846390183791}"
asha,lcbench,168329,5,184,4,27.0,-12.191072463989258,122.11532592773438,11233.755018115044,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.003273040824450098, ""max_dropout"": 0.41724795599226316, ""max_units"": 563, ""momentum"": 0.2987855082578124, ""num_layers"": 2, ""weight_decay"": 0.03480846390183791}"
asha,lcbench,168329,5,185,1,1.0,0.12536221742630005,4.818037986755371,11238.573056101799,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.01596824236820708, ""max_dropout"": 0.8538051497561292, ""max_units"": 233, ""momentum"": 0.9272862324776017, ""num_layers"": 1, ""weight_decay"": 0.0690686859176971}"
asha,lcbench,168329,5,186,1,1.0,0.497053325176239,1.8310819864273071,11240.404138088226,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 374, ""learning_rate"": 0.01793032539330012, ""max_dropout"": 0.423691598522846, ""max_units"": 72, ""momentum"": 0.8112675386441189, ""num_layers"": 5, ""weight_decay"": 0.06267736785311417}"
asha,lcbench,168329,5,187,1,1.0,0.05797266960144043,5.631014347076416,11246.035152435303,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 281, ""learning_rate"": 0.002891400231028823, ""max_dropout"": 0.9561281456814729, ""max_units"": 427, ""momentum"": 0.6210448010277723, ""num_layers"": 3, ""weight_decay"": 0.08466649216088414}"
asha,lcbench,168329,5,187,2,3.0,-1.6913621425628662,20.392879486083984,11266.428031921387,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 281, ""learning_rate"": 0.002891400231028823, ""max_dropout"": 0.9561281456814729, ""max_units"": 427, ""momentum"": 0.6210448010277723, ""num_layers"": 3, ""weight_decay"": 0.08466649216088414}"
asha,lcbench,168329,5,188,1,1.0,0.16374170780181885,4.413641452789307,11270.841673374176,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.00013757345536723575, ""max_dropout"": 0.04494457052698286, ""max_units"": 99, ""momentum"": 0.22644308298005048, ""num_layers"": 1, ""weight_decay"": 0.08512936964947804}"
asha,lcbench,168329,5,189,1,1.0,0.12790757417678833,4.98397970199585,11275.825653076172,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 188, ""learning_rate"": 0.0017430612615007366, ""max_dropout"": 0.7617037822305803, ""max_units"": 716, ""momentum"": 0.5435784008841757, ""num_layers"": 1, ""weight_decay"": 0.061812786156449424}"
asha,lcbench,168329,5,190,1,1.0,0.1576826572418213,4.907284259796143,11280.732937335968,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.0002940625456788797, ""max_dropout"": 0.09215152038885344, ""max_units"": 214, ""momentum"": 0.16633679336567223, ""num_layers"": 1, ""weight_decay"": 0.06332356280552842}"
asha,lcbench,168329,5,191,1,1.0,0.054392099380493164,6.229242324829102,11286.962179660797,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 486, ""learning_rate"": 0.00015414408470241784, ""max_dropout"": 0.952064424560483, ""max_units"": 121, ""momentum"": 0.3307119745604674, ""num_layers"": 3, ""weight_decay"": 0.02478341273975966}"
asha,lcbench,168329,5,191,2,3.0,0.033766210079193115,22.558490753173828,11309.520670413971,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 486, ""learning_rate"": 0.00015414408470241784, ""max_dropout"": 0.952064424560483, ""max_units"": 121, ""momentum"": 0.3307119745604674, ""num_layers"": 3, ""weight_decay"": 0.02478341273975966}"
asha,lcbench,168329,5,192,1,1.0,-0.09038901329040527,9.016788482666016,11318.537458896637,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 446, ""learning_rate"": 0.0008445269799665321, ""max_dropout"": 0.7192091367018151, ""max_units"": 544, ""momentum"": 0.8558980859514201, ""num_layers"": 3, ""weight_decay"": 0.03188849159196068}"
asha,lcbench,168329,5,192,2,3.0,-0.6235039234161377,30.373104095458984,11348.910562992096,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 446, ""learning_rate"": 0.0008445269799665321, ""max_dropout"": 0.7192091367018151, ""max_units"": 544, ""momentum"": 0.8558980859514201, ""num_layers"": 3, ""weight_decay"": 0.03188849159196068}"
asha,lcbench,168329,5,193,1,1.0,-0.009971380233764648,8.836901664733887,11357.74746465683,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 175, ""learning_rate"": 0.00568382681242113, ""max_dropout"": 0.579694027250174, ""max_units"": 988, ""momentum"": 0.5559060627610158, ""num_layers"": 4, ""weight_decay"": 0.0349458728818351}"
asha,lcbench,168329,5,193,2,3.0,-2.5123143196105957,32.3671989440918,11390.114663600922,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 175, ""learning_rate"": 0.00568382681242113, ""max_dropout"": 0.579694027250174, ""max_units"": 988, ""momentum"": 0.5559060627610158, ""num_layers"": 4, ""weight_decay"": 0.0349458728818351}"
asha,lcbench,168329,5,194,1,1.0,0.5535973012447357,8.736499786376953,11398.851163387299,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 481, ""learning_rate"": 0.00024765677921550333, ""max_dropout"": 0.2743933814666999, ""max_units"": 99, ""momentum"": 0.3578508107177981, ""num_layers"": 5, ""weight_decay"": 0.01349163240220026}"
asha,lcbench,168329,5,195,1,1.0,0.07027500867843628,1.5661325454711914,11400.41729593277,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 217, ""learning_rate"": 0.00011980994004228391, ""max_dropout"": 0.82644955893995, ""max_units"": 222, ""momentum"": 0.11336703915283074, ""num_layers"": 1, ""weight_decay"": 0.09314326228932232}"
asha,lcbench,168329,5,196,1,1.0,0.20735055208206177,6.375661373138428,11406.792957305908,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.000204219775336887, ""max_dropout"": 0.37794575062673363, ""max_units"": 172, ""momentum"": 0.6277975455140443, ""num_layers"": 5, ""weight_decay"": 0.014444676970085894}"
asha,lcbench,168329,5,197,1,1.0,-0.04381966590881348,6.049355506896973,11412.842312812805,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 165, ""learning_rate"": 0.001427075606462524, ""max_dropout"": 0.3282638751797391, ""max_units"": 237, ""momentum"": 0.10312635051692137, ""num_layers"": 2, ""weight_decay"": 0.06628978456924975}"
asha,lcbench,168329,5,197,2,3.0,-0.6815505027770996,22.03277587890625,11434.875088691711,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 165, ""learning_rate"": 0.001427075606462524, ""max_dropout"": 0.3282638751797391, ""max_units"": 237, ""momentum"": 0.10312635051692137, ""num_layers"": 2, ""weight_decay"": 0.06628978456924975}"
asha,lcbench,168329,5,198,1,1.0,0.33446598052978516,5.311680316925049,11440.186769008636,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.005017779413183767, ""max_dropout"": 0.8660647648840307, ""max_units"": 621, ""momentum"": 0.9175956479487177, ""num_layers"": 5, ""weight_decay"": 0.07491460724601748}"
asha,lcbench,168329,5,199,1,1.0,0.10304826498031616,3.561619997024536,11443.748389005661,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 130, ""learning_rate"": 0.08592564598065337, ""max_dropout"": 0.5836073658142994, ""max_units"": 90, ""momentum"": 0.723287632448297, ""num_layers"": 4, ""weight_decay"": 0.0033157075388905}"
asha,lcbench,168329,5,200,1,1.0,0.0024917125701904297,3.7610292434692383,11447.50941824913,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 387, ""learning_rate"": 0.054673081256130907, ""max_dropout"": 0.6515077332717604, ""max_units"": 658, ""momentum"": 0.6068045955929534, ""num_layers"": 3, ""weight_decay"": 0.08427911786942639}"
asha,lcbench,168329,5,200,2,3.0,-0.9542039632797241,17.45333480834961,11464.96275305748,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 387, ""learning_rate"": 0.054673081256130907, ""max_dropout"": 0.6515077332717604, ""max_units"": 658, ""momentum"": 0.6068045955929534, ""num_layers"": 3, ""weight_decay"": 0.08427911786942639}"
