algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,5,181,1,1.0,-22.383819580078125,5.918275356292725,9510.218031167984,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.003245415137146279, ""max_dropout"": 0.5810273406091364, ""max_units"": 381, ""momentum"": 0.16464869383148079, ""num_layers"": 5, ""weight_decay"": 0.09469999432240306}"
asha,lcbench,168330,5,182,1,1.0,-24.267112731933594,6.952972412109375,9517.171003580093,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 110, ""learning_rate"": 0.00023985401279174166, ""max_dropout"": 0.08533018776478563, ""max_units"": 98, ""momentum"": 0.23718984776596694, ""num_layers"": 1, ""weight_decay"": 0.05840100026286624}"
asha,lcbench,168330,5,182,2,3.0,-32.202415466308594,15.510838508605957,9532.6818420887,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 110, ""learning_rate"": 0.00023985401279174166, ""max_dropout"": 0.08533018776478563, ""max_units"": 98, ""momentum"": 0.23718984776596694, ""num_layers"": 1, ""weight_decay"": 0.05840100026286624}"
asha,lcbench,168330,5,183,1,1.0,-26.487836837768555,6.046566486358643,9538.728408575058,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 259, ""learning_rate"": 0.0022228392198881558, ""max_dropout"": 0.7270607885816363, ""max_units"": 144, ""momentum"": 0.4610423256429612, ""num_layers"": 1, ""weight_decay"": 0.07195910209519832}"
asha,lcbench,168330,5,183,2,3.0,-42.649993896484375,12.505754470825195,9551.234163045883,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 259, ""learning_rate"": 0.0022228392198881558, ""max_dropout"": 0.7270607885816363, ""max_units"": 144, ""momentum"": 0.4610423256429612, ""num_layers"": 1, ""weight_decay"": 0.07195910209519832}"
asha,lcbench,168330,5,184,1,1.0,-25.311250686645508,7.90818452835083,9559.142347574234,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 173, ""learning_rate"": 0.002487556477053723, ""max_dropout"": 0.3632767966617827, ""max_units"": 395, ""momentum"": 0.7406678805212078, ""num_layers"": 1, ""weight_decay"": 0.021064405746564357}"
asha,lcbench,168330,5,184,2,3.0,-52.018463134765625,14.424545288085938,9573.56689286232,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 173, ""learning_rate"": 0.002487556477053723, ""max_dropout"": 0.3632767966617827, ""max_units"": 395, ""momentum"": 0.7406678805212078, ""num_layers"": 1, ""weight_decay"": 0.021064405746564357}"
asha,lcbench,168330,5,185,1,1.0,-26.931306838989258,6.1664910316467285,9579.733383893967,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 222, ""learning_rate"": 0.00022469818043155897, ""max_dropout"": 0.7690238331448422, ""max_units"": 687, ""momentum"": 0.9640802350112886, ""num_layers"": 1, ""weight_decay"": 0.092465783967556}"
asha,lcbench,168330,5,185,2,3.0,-43.838714599609375,14.980939865112305,9594.714323759079,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 222, ""learning_rate"": 0.00022469818043155897, ""max_dropout"": 0.7690238331448422, ""max_units"": 687, ""momentum"": 0.9640802350112886, ""num_layers"": 1, ""weight_decay"": 0.092465783967556}"
asha,lcbench,168330,5,186,1,1.0,-23.52043342590332,10.708281517028809,9605.422605276108,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 88, ""learning_rate"": 0.0004801425706834927, ""max_dropout"": 0.9617785946943976, ""max_units"": 889, ""momentum"": 0.15623087539443842, ""num_layers"": 5, ""weight_decay"": 0.057903627916669004}"
asha,lcbench,168330,5,187,1,1.0,-26.569904327392578,6.76332426071167,9612.18592953682,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 227, ""learning_rate"": 0.004713814500966829, ""max_dropout"": 0.6552336875543147, ""max_units"": 308, ""momentum"": 0.6497209576773857, ""num_layers"": 1, ""weight_decay"": 0.02733864872866214}"
asha,lcbench,168330,5,187,2,3.0,-50.94472122192383,13.520928382873535,9625.706857919693,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 227, ""learning_rate"": 0.004713814500966829, ""max_dropout"": 0.6552336875543147, ""max_units"": 308, ""momentum"": 0.6497209576773857, ""num_layers"": 1, ""weight_decay"": 0.02733864872866214}"
asha,lcbench,168330,5,188,1,1.0,-22.792686462402344,8.327919960021973,9634.034777879715,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.000572236912415775, ""max_dropout"": 0.9718602444452223, ""max_units"": 170, ""momentum"": 0.5326589131492495, ""num_layers"": 2, ""weight_decay"": 0.03759807922297332}"
asha,lcbench,168330,5,189,1,1.0,-28.40415382385254,4.4666314125061035,9638.501409292221,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.06665750793076855, ""max_dropout"": 0.4480127274607436, ""max_units"": 74, ""momentum"": 0.8467190807430445, ""num_layers"": 2, ""weight_decay"": 0.07215576912027935}"
asha,lcbench,168330,5,189,2,3.0,-54.634769439697266,10.64134693145752,9649.142756223679,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.06665750793076855, ""max_dropout"": 0.4480127274607436, ""max_units"": 74, ""momentum"": 0.8467190807430445, ""num_layers"": 2, ""weight_decay"": 0.07215576912027935}"
asha,lcbench,168330,5,189,3,9.0,-53.616065979003906,26.79071044921875,9675.933466672897,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.06665750793076855, ""max_dropout"": 0.4480127274607436, ""max_units"": 74, ""momentum"": 0.8467190807430445, ""num_layers"": 2, ""weight_decay"": 0.07215576912027935}"
asha,lcbench,168330,5,190,1,1.0,-21.85799789428711,7.038034915924072,9682.971501588821,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 154, ""learning_rate"": 0.0002157145400801773, ""max_dropout"": 0.09243269199742699, ""max_units"": 155, ""momentum"": 0.6747868651916485, ""num_layers"": 5, ""weight_decay"": 0.036494151559274136}"
asha,lcbench,168330,5,191,1,1.0,-25.342283248901367,11.67325496673584,9694.644756555557,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 131, ""learning_rate"": 0.00010459890350320276, ""max_dropout"": 0.4990742522680994, ""max_units"": 828, ""momentum"": 0.6316741118094805, ""num_layers"": 2, ""weight_decay"": 0.01818679709615339}"
asha,lcbench,168330,5,191,2,3.0,-43.13227462768555,28.738784790039062,9723.383541345596,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 131, ""learning_rate"": 0.00010459890350320276, ""max_dropout"": 0.4990742522680994, ""max_units"": 828, ""momentum"": 0.6316741118094805, ""num_layers"": 2, ""weight_decay"": 0.01818679709615339}"
asha,lcbench,168330,5,192,1,1.0,-21.37867546081543,9.599677085876465,9732.983218431473,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 165, ""learning_rate"": 0.00023688276399596054, ""max_dropout"": 0.043509914639072056, ""max_units"": 413, ""momentum"": 0.6230426330731592, ""num_layers"": 4, ""weight_decay"": 0.06273567506617682}"
asha,lcbench,168330,5,193,1,1.0,-18.955360412597656,7.871928691864014,9740.855147123337,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""learning_rate"": 0.0010296031848407393, ""max_dropout"": 0.4800697176195666, ""max_units"": 247, ""momentum"": 0.49045998543373126, ""num_layers"": 4, ""weight_decay"": 0.03511999038289644}"
asha,lcbench,168330,5,194,1,1.0,-20.908735275268555,10.082164764404297,9750.937311887741,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 267, ""learning_rate"": 0.00013947299486294156, ""max_dropout"": 0.3730291369463008, ""max_units"": 311, ""momentum"": 0.6206355630113932, ""num_layers"": 4, ""weight_decay"": 0.053919969057559636}"
asha,lcbench,168330,5,195,1,1.0,-19.67799186706543,10.651108741760254,9761.588420629501,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.00021790370149593697, ""max_dropout"": 0.1506462946104138, ""max_units"": 529, ""momentum"": 0.5119026520262813, ""num_layers"": 5, ""weight_decay"": 0.008606678724389376}"
asha,lcbench,168330,5,196,1,1.0,-24.18766975402832,5.752333164215088,9767.340753793716,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 195, ""learning_rate"": 0.009253709852978796, ""max_dropout"": 0.9640801136514915, ""max_units"": 102, ""momentum"": 0.552634153135694, ""num_layers"": 2, ""weight_decay"": 0.019010269966320974}"
asha,lcbench,168330,5,196,2,3.0,-49.29251480102539,12.746997833251953,9780.087751626968,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 195, ""learning_rate"": 0.009253709852978796, ""max_dropout"": 0.9640801136514915, ""max_units"": 102, ""momentum"": 0.552634153135694, ""num_layers"": 2, ""weight_decay"": 0.019010269966320974}"
asha,lcbench,168330,5,197,1,1.0,-24.362279891967773,7.459165096282959,9787.546916723251,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.00015086141372363734, ""max_dropout"": 0.8905349344128597, ""max_units"": 90, ""momentum"": 0.22958736056937307, ""num_layers"": 2, ""weight_decay"": 0.07761447596135017}"
asha,lcbench,168330,5,197,2,3.0,-36.721275329589844,20.748470306396484,9808.295387029648,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.00015086141372363734, ""max_dropout"": 0.8905349344128597, ""max_units"": 90, ""momentum"": 0.22958736056937307, ""num_layers"": 2, ""weight_decay"": 0.07761447596135017}"
asha,lcbench,168330,5,198,1,1.0,-24.691802978515625,6.257131576538086,9814.552518606186,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 246, ""learning_rate"": 0.0010502373571922492, ""max_dropout"": 0.3558780194225467, ""max_units"": 103, ""momentum"": 0.9578132838626897, ""num_layers"": 1, ""weight_decay"": 0.04450285497134398}"
asha,lcbench,168330,5,198,2,3.0,-48.17530059814453,13.041231155395508,9827.593749761581,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 246, ""learning_rate"": 0.0010502373571922492, ""max_dropout"": 0.3558780194225467, ""max_units"": 103, ""momentum"": 0.9578132838626897, ""num_layers"": 1, ""weight_decay"": 0.04450285497134398}"
asha,lcbench,168330,5,199,1,1.0,-21.042570114135742,6.6768670082092285,9834.27061676979,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 148, ""learning_rate"": 0.013708193162032504, ""max_dropout"": 0.9305740266248196, ""max_units"": 225, ""momentum"": 0.5713564197993596, ""num_layers"": 3, ""weight_decay"": 0.019739632704335708}"
asha,lcbench,168330,5,200,1,1.0,-17.509593963623047,8.81737995147705,9843.087996721268,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.00015689227597820026, ""max_dropout"": 0.8667248090722497, ""max_units"": 210, ""momentum"": 0.591615350225882, ""num_layers"": 4, ""weight_decay"": 0.0175402210350867}"
