algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,0,98,2,3.0,-58.61708068847656,17.83542251586914,7816.772372484207,-58.61708068847656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09272894716774123, ""max_dropout"": 0.0748902906196133, ""max_units"": 269, ""momentum"": 0.13144321393066688, ""num_layers"": 2, ""weight_decay"": 0.005710377622584752}"
bohb,lcbench,168330,0,98,3,9.0,-58.175933837890625,47.29082107543945,7864.063193559647,-58.61708068847656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09272894716774123, ""max_dropout"": 0.0748902906196133, ""max_units"": 269, ""momentum"": 0.13144321393066688, ""num_layers"": 2, ""weight_decay"": 0.005710377622584752}"
bohb,lcbench,168330,0,98,4,27.0,-58.2852897644043,117.5484390258789,7981.6116325855255,-58.61708068847656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09272894716774123, ""max_dropout"": 0.0748902906196133, ""max_units"": 269, ""momentum"": 0.13144321393066688, ""num_layers"": 2, ""weight_decay"": 0.005710377622584752}"
bohb,lcbench,168330,0,98,5,52.0,-59.30406951904297,217.59750366210938,8199.209136247635,-59.30406951904297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09272894716774123, ""max_dropout"": 0.0748902906196133, ""max_units"": 269, ""momentum"": 0.13144321393066688, ""num_layers"": 2, ""weight_decay"": 0.005710377622584752}"
bohb,lcbench,168330,0,99,1,1.0,-25.019947052001953,8.005797386169434,8207.214933633804,-59.30406951904297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09866981676561233, ""max_dropout"": 0.05428393407338854, ""max_units"": 269, ""momentum"": 0.14865634820160353, ""num_layers"": 2, ""weight_decay"": 0.004973520682565205}"
bohb,lcbench,168330,0,99,2,3.0,-58.94135284423828,18.356952667236328,8225.57188630104,-59.30406951904297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09866981676561233, ""max_dropout"": 0.05428393407338854, ""max_units"": 269, ""momentum"": 0.14865634820160353, ""num_layers"": 2, ""weight_decay"": 0.004973520682565205}"
bohb,lcbench,168330,0,99,3,9.0,-58.45208740234375,47.99781799316406,8273.569704294205,-59.30406951904297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09866981676561233, ""max_dropout"": 0.05428393407338854, ""max_units"": 269, ""momentum"": 0.14865634820160353, ""num_layers"": 2, ""weight_decay"": 0.004973520682565205}"
bohb,lcbench,168330,0,99,4,27.0,-58.8340950012207,117.12451934814453,8390.69422364235,-59.30406951904297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09866981676561233, ""max_dropout"": 0.05428393407338854, ""max_units"": 269, ""momentum"": 0.14865634820160353, ""num_layers"": 2, ""weight_decay"": 0.004973520682565205}"
bohb,lcbench,168330,0,99,5,52.0,-59.798954010009766,218.6433563232422,8609.337579965591,-59.798954010009766,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09866981676561233, ""max_dropout"": 0.05428393407338854, ""max_units"": 269, ""momentum"": 0.14865634820160353, ""num_layers"": 2, ""weight_decay"": 0.004973520682565205}"
bohb,lcbench,168330,0,100,1,1.0,-18.622501373291016,7.187243461608887,8616.5248234272,-59.798954010009766,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""learning_rate"": 0.0004502324812559464, ""max_dropout"": 0.32219117965298216, ""max_units"": 336, ""momentum"": 0.9752046233161294, ""num_layers"": 5, ""weight_decay"": 0.05791451384569449}"
bohb,lcbench,168330,0,101,1,1.0,-24.988056182861328,8.180106163024902,8624.704929590225,-59.798954010009766,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08784906454799735, ""max_dropout"": 0.17271545486632922, ""max_units"": 269, ""momentum"": 0.11862529389026255, ""num_layers"": 2, ""weight_decay"": 0.003014519969417956}"
bohb,lcbench,168330,0,101,2,3.0,-59.79303741455078,18.691627502441406,8643.396557092667,-59.798954010009766,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08784906454799735, ""max_dropout"": 0.17271545486632922, ""max_units"": 269, ""momentum"": 0.11862529389026255, ""num_layers"": 2, ""weight_decay"": 0.003014519969417956}"
bohb,lcbench,168330,0,101,3,9.0,-59.705440521240234,45.77642822265625,8689.172985315323,-59.798954010009766,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08784906454799735, ""max_dropout"": 0.17271545486632922, ""max_units"": 269, ""momentum"": 0.11862529389026255, ""num_layers"": 2, ""weight_decay"": 0.003014519969417956}"
bohb,lcbench,168330,0,101,4,27.0,-59.52669906616211,113.42080688476562,8802.593792200089,-59.798954010009766,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08784906454799735, ""max_dropout"": 0.17271545486632922, ""max_units"": 269, ""momentum"": 0.11862529389026255, ""num_layers"": 2, ""weight_decay"": 0.003014519969417956}"
bohb,lcbench,168330,0,101,5,52.0,-60.083030700683594,207.36349487304688,9009.957287073135,-60.083030700683594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08784906454799735, ""max_dropout"": 0.17271545486632922, ""max_units"": 269, ""momentum"": 0.11862529389026255, ""num_layers"": 2, ""weight_decay"": 0.003014519969417956}"
bohb,lcbench,168330,0,102,1,1.0,-24.988155364990234,9.263609886169434,9019.220896959305,-60.083030700683594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08955162771916031, ""max_dropout"": 0.07074569109128839, ""max_units"": 269, ""momentum"": 0.10187323215165026, ""num_layers"": 2, ""weight_decay"": 0.0017685983236381808}"
bohb,lcbench,168330,0,102,2,3.0,-60.259559631347656,20.666194915771484,9039.887091875076,-60.259559631347656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08955162771916031, ""max_dropout"": 0.07074569109128839, ""max_units"": 269, ""momentum"": 0.10187323215165026, ""num_layers"": 2, ""weight_decay"": 0.0017685983236381808}"
bohb,lcbench,168330,0,102,3,9.0,-60.81496810913086,46.505733489990234,9086.392825365067,-60.81496810913086,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08955162771916031, ""max_dropout"": 0.07074569109128839, ""max_units"": 269, ""momentum"": 0.10187323215165026, ""num_layers"": 2, ""weight_decay"": 0.0017685983236381808}"
bohb,lcbench,168330,0,102,4,27.0,-61.03276062011719,110.74063110351562,9197.133456468582,-61.03276062011719,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08955162771916031, ""max_dropout"": 0.07074569109128839, ""max_units"": 269, ""momentum"": 0.10187323215165026, ""num_layers"": 2, ""weight_decay"": 0.0017685983236381808}"
bohb,lcbench,168330,0,102,5,52.0,-61.40813446044922,207.4415740966797,9404.575030565262,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08955162771916031, ""max_dropout"": 0.07074569109128839, ""max_units"": 269, ""momentum"": 0.10187323215165026, ""num_layers"": 2, ""weight_decay"": 0.0017685983236381808}"
bohb,lcbench,168330,0,103,1,1.0,-23.777551651000977,8.94288158416748,9413.51791214943,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.008365919234587791, ""max_dropout"": 0.39076253920637327, ""max_units"": 558, ""momentum"": 0.44550407132103087, ""num_layers"": 2, ""weight_decay"": 0.05692524217690298}"
bohb,lcbench,168330,0,104,1,1.0,-23.06043243408203,5.710499286651611,9419.228411436081,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""learning_rate"": 0.02938018005323918, ""max_dropout"": 0.32831470620775194, ""max_units"": 222, ""momentum"": 0.12457947418699077, ""num_layers"": 3, ""weight_decay"": 0.0742365831563056}"
bohb,lcbench,168330,0,105,1,1.0,-24.843076705932617,7.033851623535156,9426.262263059616,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0775559200061007, ""max_dropout"": 0.10567615065789075, ""max_units"": 269, ""momentum"": 0.10435429667930553, ""num_layers"": 2, ""weight_decay"": 0.011706623595918973}"
bohb,lcbench,168330,0,105,2,3.0,-56.918575286865234,16.090938568115234,9442.353201627731,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0775559200061007, ""max_dropout"": 0.10567615065789075, ""max_units"": 269, ""momentum"": 0.10435429667930553, ""num_layers"": 2, ""weight_decay"": 0.011706623595918973}"
bohb,lcbench,168330,0,105,3,9.0,-56.20254898071289,45.688575744628906,9488.04177737236,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0775559200061007, ""max_dropout"": 0.10567615065789075, ""max_units"": 269, ""momentum"": 0.10435429667930553, ""num_layers"": 2, ""weight_decay"": 0.011706623595918973}"
bohb,lcbench,168330,0,105,4,27.0,-56.31667709350586,115.7802505493164,9603.822027921677,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0775559200061007, ""max_dropout"": 0.10567615065789075, ""max_units"": 269, ""momentum"": 0.10435429667930553, ""num_layers"": 2, ""weight_decay"": 0.011706623595918973}"
bohb,lcbench,168330,0,105,5,52.0,-57.499454498291016,212.0907440185547,9815.912771940231,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0775559200061007, ""max_dropout"": 0.10567615065789075, ""max_units"": 269, ""momentum"": 0.10435429667930553, ""num_layers"": 2, ""weight_decay"": 0.011706623595918973}"
bohb,lcbench,168330,0,106,1,1.0,-24.97150421142578,9.376562118530273,9825.289334058762,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08742693379755598, ""max_dropout"": 0.013571529804019697, ""max_units"": 269, ""momentum"": 0.10306373994106426, ""num_layers"": 2, ""weight_decay"": 0.002061680793680067}"
bohb,lcbench,168330,0,106,2,3.0,-60.1589241027832,20.899070739746094,9846.188404798508,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08742693379755598, ""max_dropout"": 0.013571529804019697, ""max_units"": 269, ""momentum"": 0.10306373994106426, ""num_layers"": 2, ""weight_decay"": 0.002061680793680067}"
bohb,lcbench,168330,0,106,3,9.0,-60.848106384277344,46.98961639404297,9893.17802119255,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08742693379755598, ""max_dropout"": 0.013571529804019697, ""max_units"": 269, ""momentum"": 0.10306373994106426, ""num_layers"": 2, ""weight_decay"": 0.002061680793680067}"
bohb,lcbench,168330,0,106,4,27.0,-60.79362869262695,110.99163818359375,10004.169659376144,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08742693379755598, ""max_dropout"": 0.013571529804019697, ""max_units"": 269, ""momentum"": 0.10306373994106426, ""num_layers"": 2, ""weight_decay"": 0.002061680793680067}"
bohb,lcbench,168330,0,106,5,52.0,-61.33437728881836,209.62950134277344,10213.799160718918,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08742693379755598, ""max_dropout"": 0.013571529804019697, ""max_units"": 269, ""momentum"": 0.10306373994106426, ""num_layers"": 2, ""weight_decay"": 0.002061680793680067}"
bohb,lcbench,168330,0,107,1,1.0,-24.898046493530273,7.1091532707214355,10220.90831398964,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08836996790747399, ""max_dropout"": 0.1022766482198858, ""max_units"": 269, ""momentum"": 0.10671055690990966, ""num_layers"": 2, ""weight_decay"": 0.009965404759239195}"
bohb,lcbench,168330,0,107,2,3.0,-57.30952072143555,16.379592895507812,10237.287906885147,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08836996790747399, ""max_dropout"": 0.1022766482198858, ""max_units"": 269, ""momentum"": 0.10671055690990966, ""num_layers"": 2, ""weight_decay"": 0.009965404759239195}"
bohb,lcbench,168330,0,107,3,9.0,-56.651851654052734,46.569881439208984,10283.857788324356,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08836996790747399, ""max_dropout"": 0.1022766482198858, ""max_units"": 269, ""momentum"": 0.10671055690990966, ""num_layers"": 2, ""weight_decay"": 0.009965404759239195}"
bohb,lcbench,168330,0,107,4,27.0,-56.76765060424805,119.27478790283203,10403.132576227188,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08836996790747399, ""max_dropout"": 0.1022766482198858, ""max_units"": 269, ""momentum"": 0.10671055690990966, ""num_layers"": 2, ""weight_decay"": 0.009965404759239195}"
bohb,lcbench,168330,0,107,5,52.0,-58.018463134765625,218.01585388183594,10621.148430109024,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08836996790747399, ""max_dropout"": 0.1022766482198858, ""max_units"": 269, ""momentum"": 0.10671055690990966, ""num_layers"": 2, ""weight_decay"": 0.009965404759239195}"
bohb,lcbench,168330,0,108,1,1.0,-25.0347900390625,8.320947647094727,10629.469377756119,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0966779426886789, ""max_dropout"": 0.09467620305400447, ""max_units"": 269, ""momentum"": 0.15091059239712074, ""num_layers"": 2, ""weight_decay"": 0.0031544006906729567}"
bohb,lcbench,168330,0,108,2,3.0,-59.73358154296875,19.161563873291016,10648.63094162941,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0966779426886789, ""max_dropout"": 0.09467620305400447, ""max_units"": 269, ""momentum"": 0.15091059239712074, ""num_layers"": 2, ""weight_decay"": 0.0031544006906729567}"
bohb,lcbench,168330,0,108,3,9.0,-59.53154754638672,47.237831115722656,10695.868772745132,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0966779426886789, ""max_dropout"": 0.09467620305400447, ""max_units"": 269, ""momentum"": 0.15091059239712074, ""num_layers"": 2, ""weight_decay"": 0.0031544006906729567}"
bohb,lcbench,168330,0,108,4,27.0,-59.74644088745117,114.03437042236328,10809.903143167496,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0966779426886789, ""max_dropout"": 0.09467620305400447, ""max_units"": 269, ""momentum"": 0.15091059239712074, ""num_layers"": 2, ""weight_decay"": 0.0031544006906729567}"
bohb,lcbench,168330,0,108,5,52.0,-60.56727981567383,212.51187133789062,11022.415014505386,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0966779426886789, ""max_dropout"": 0.09467620305400447, ""max_units"": 269, ""momentum"": 0.15091059239712074, ""num_layers"": 2, ""weight_decay"": 0.0031544006906729567}"
bohb,lcbench,168330,0,109,1,1.0,-25.079320907592773,9.995707511901855,11032.410722017288,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09284738865991604, ""max_dropout"": 0.04572156445970418, ""max_units"": 269, ""momentum"": 0.18508552700475722, ""num_layers"": 2, ""weight_decay"": 0.0007972409375128878}"
bohb,lcbench,168330,0,109,2,3.0,-60.84291458129883,22.216846466064453,11054.627568483353,-61.40813446044922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09284738865991604, ""max_dropout"": 0.04572156445970418, ""max_units"": 269, ""momentum"": 0.18508552700475722, ""num_layers"": 2, ""weight_decay"": 0.0007972409375128878}"
bohb,lcbench,168330,0,109,3,9.0,-61.902164459228516,47.67708969116211,11102.304658174515,-61.902164459228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09284738865991604, ""max_dropout"": 0.04572156445970418, ""max_units"": 269, ""momentum"": 0.18508552700475722, ""num_layers"": 2, ""weight_decay"": 0.0007972409375128878}"
bohb,lcbench,168330,0,109,4,27.0,-62.5788459777832,106.56837463378906,11208.873032808304,-62.5788459777832,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09284738865991604, ""max_dropout"": 0.04572156445970418, ""max_units"": 269, ""momentum"": 0.18508552700475722, ""num_layers"": 2, ""weight_decay"": 0.0007972409375128878}"
bohb,lcbench,168330,0,109,5,52.0,-62.765628814697266,208.078857421875,11416.951890230179,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09284738865991604, ""max_dropout"": 0.04572156445970418, ""max_units"": 269, ""momentum"": 0.18508552700475722, ""num_layers"": 2, ""weight_decay"": 0.0007972409375128878}"
bohb,lcbench,168330,0,110,1,1.0,-24.356718063354492,11.624448776245117,11428.576339006424,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 114, ""learning_rate"": 0.06296131001737457, ""max_dropout"": 0.15761788018862444, ""max_units"": 994, ""momentum"": 0.5818661852075053, ""num_layers"": 3, ""weight_decay"": 0.04753127501198444}"
bohb,lcbench,168330,0,111,1,1.0,-24.940711975097656,8.439477920532227,11437.015816926956,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08360938782992879, ""max_dropout"": 0.09652214011736643, ""max_units"": 269, ""momentum"": 0.15715044794538613, ""num_layers"": 2, ""weight_decay"": 0.00324224918929807}"
bohb,lcbench,168330,0,111,2,3.0,-59.70775604248047,19.158771514892578,11456.174588441849,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08360938782992879, ""max_dropout"": 0.09652214011736643, ""max_units"": 269, ""momentum"": 0.15715044794538613, ""num_layers"": 2, ""weight_decay"": 0.00324224918929807}"
bohb,lcbench,168330,0,111,3,9.0,-59.64826965332031,46.10970687866211,11502.28429532051,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08360938782992879, ""max_dropout"": 0.09652214011736643, ""max_units"": 269, ""momentum"": 0.15715044794538613, ""num_layers"": 2, ""weight_decay"": 0.00324224918929807}"
bohb,lcbench,168330,0,111,4,27.0,-59.64051818847656,111.52711486816406,11613.811410188675,-62.765628814697266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08360938782992879, ""max_dropout"": 0.09652214011736643, ""max_units"": 269, ""momentum"": 0.15715044794538613, ""num_layers"": 2, ""weight_decay"": 0.00324224918929807}"
