algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,2,34,2,3.0,-54.588417053222656,21.850101470947266,3447.129490375519,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0021085281534533665, ""max_dropout"": 0.9241534929059572, ""max_units"": 585, ""momentum"": 0.283450092239102, ""num_layers"": 2, ""weight_decay"": 0.09124952474845144}"
bohb,lcbench,168330,2,34,3,9.0,-54.57929992675781,56.91685104370117,3504.04634141922,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0021085281534533665, ""max_dropout"": 0.9241534929059572, ""max_units"": 585, ""momentum"": 0.283450092239102, ""num_layers"": 2, ""weight_decay"": 0.09124952474845144}"
bohb,lcbench,168330,2,34,4,27.0,-54.66459655761719,143.17042541503906,3647.216766834259,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0021085281534533665, ""max_dropout"": 0.9241534929059572, ""max_units"": 585, ""momentum"": 0.283450092239102, ""num_layers"": 2, ""weight_decay"": 0.09124952474845144}"
bohb,lcbench,168330,2,34,5,52.0,-54.073829650878906,250.81100463867188,3898.027771472931,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0021085281534533665, ""max_dropout"": 0.9241534929059572, ""max_units"": 585, ""momentum"": 0.283450092239102, ""num_layers"": 2, ""weight_decay"": 0.09124952474845144}"
bohb,lcbench,168330,2,35,1,1.0,-27.960655212402344,6.308726787567139,3904.336498260498,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 503, ""learning_rate"": 0.0020679938096310295, ""max_dropout"": 0.7406890572972661, ""max_units"": 591, ""momentum"": 0.1639781344297362, ""num_layers"": 1, ""weight_decay"": 0.04896475708899736}"
bohb,lcbench,168330,2,35,2,3.0,-33.66850662231445,15.930573463439941,3920.267071723938,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 503, ""learning_rate"": 0.0020679938096310295, ""max_dropout"": 0.7406890572972661, ""max_units"": 591, ""momentum"": 0.1639781344297362, ""num_layers"": 1, ""weight_decay"": 0.04896475708899736}"
bohb,lcbench,168330,2,36,1,1.0,-24.796342849731445,9.251059532165527,3929.5181312561035,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0007363746631350299, ""max_dropout"": 0.8751389803963836, ""max_units"": 206, ""momentum"": 0.2805190703107403, ""num_layers"": 2, ""weight_decay"": 0.0028616301466438954}"
bohb,lcbench,168330,2,36,2,3.0,-53.37336349487305,22.28936004638672,3951.8074913024902,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0007363746631350299, ""max_dropout"": 0.8751389803963836, ""max_units"": 206, ""momentum"": 0.2805190703107403, ""num_layers"": 2, ""weight_decay"": 0.0028616301466438954}"
bohb,lcbench,168330,2,36,3,9.0,-56.35418701171875,53.24381637573242,4005.0513076782227,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0007363746631350299, ""max_dropout"": 0.8751389803963836, ""max_units"": 206, ""momentum"": 0.2805190703107403, ""num_layers"": 2, ""weight_decay"": 0.0028616301466438954}"
bohb,lcbench,168330,2,36,4,27.0,-57.34968185424805,122.49183654785156,4127.543144226074,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0007363746631350299, ""max_dropout"": 0.8751389803963836, ""max_units"": 206, ""momentum"": 0.2805190703107403, ""num_layers"": 2, ""weight_decay"": 0.0028616301466438954}"
bohb,lcbench,168330,2,36,5,52.0,-57.37907409667969,208.7356414794922,4336.278785705566,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0007363746631350299, ""max_dropout"": 0.8751389803963836, ""max_units"": 206, ""momentum"": 0.2805190703107403, ""num_layers"": 2, ""weight_decay"": 0.0028616301466438954}"
bohb,lcbench,168330,2,37,1,1.0,-23.192502975463867,6.053538799285889,4342.332324504852,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 244, ""learning_rate"": 0.06049109533347429, ""max_dropout"": 0.556223077911231, ""max_units"": 255, ""momentum"": 0.7004557009993663, ""num_layers"": 3, ""weight_decay"": 0.014971678060413045}"
bohb,lcbench,168330,2,38,1,1.0,-22.29358673095703,4.77480936050415,4347.107133865356,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 181, ""learning_rate"": 0.07587039129489745, ""max_dropout"": 0.020183723632666073, ""max_units"": 154, ""momentum"": 0.13681517843941715, ""num_layers"": 4, ""weight_decay"": 0.08069824078001929}"
bohb,lcbench,168330,2,39,1,1.0,-24.658159255981445,4.490337371826172,4351.597471237183,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 175, ""learning_rate"": 0.021268895591888045, ""max_dropout"": 0.5812449408536957, ""max_units"": 89, ""momentum"": 0.9855839103937867, ""num_layers"": 2, ""weight_decay"": 0.07172669666738907}"
bohb,lcbench,168330,2,39,2,3.0,-54.54019546508789,11.080605506896973,4362.67807674408,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 175, ""learning_rate"": 0.021268895591888045, ""max_dropout"": 0.5812449408536957, ""max_units"": 89, ""momentum"": 0.9855839103937867, ""num_layers"": 2, ""weight_decay"": 0.07172669666738907}"
bohb,lcbench,168330,2,39,3,9.0,-53.676937103271484,27.24251937866211,4389.920596122742,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 175, ""learning_rate"": 0.021268895591888045, ""max_dropout"": 0.5812449408536957, ""max_units"": 89, ""momentum"": 0.9855839103937867, ""num_layers"": 2, ""weight_decay"": 0.07172669666738907}"
bohb,lcbench,168330,2,40,1,1.0,-22.008731842041016,9.91064453125,4399.831240653992,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 193, ""learning_rate"": 0.016236253367079637, ""max_dropout"": 0.37660735292560077, ""max_units"": 982, ""momentum"": 0.2490711356679369, ""num_layers"": 4, ""weight_decay"": 0.038121079742151884}"
bohb,lcbench,168330,2,41,1,1.0,-19.092012405395508,3.480740547180176,4403.311981201172,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""learning_rate"": 0.05430286185883959, ""max_dropout"": 0.7012859579268802, ""max_units"": 227, ""momentum"": 0.1577632494148344, ""num_layers"": 5, ""weight_decay"": 0.06334590087876958}"
bohb,lcbench,168330,2,42,1,1.0,-18.66127586364746,9.13950252532959,4412.4514837265015,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""learning_rate"": 0.00010015965218746274, ""max_dropout"": 0.17482720281465935, ""max_units"": 200, ""momentum"": 0.8953491279572636, ""num_layers"": 4, ""weight_decay"": 0.08950981126981852}"
bohb,lcbench,168330,2,43,1,1.0,-23.79466438293457,8.221940994262695,4420.673424720764,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.03328266330981405, ""max_dropout"": 0.22268104922624798, ""max_units"": 390, ""momentum"": 0.49083910325040103, ""num_layers"": 2, ""weight_decay"": 0.020701860876920233}"
bohb,lcbench,168330,2,43,2,3.0,-56.40934753417969,17.113086700439453,4437.786511421204,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.03328266330981405, ""max_dropout"": 0.22268104922624798, ""max_units"": 390, ""momentum"": 0.49083910325040103, ""num_layers"": 2, ""weight_decay"": 0.020701860876920233}"
bohb,lcbench,168330,2,43,3,9.0,-55.329132080078125,43.81022262573242,4481.596734046936,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.03328266330981405, ""max_dropout"": 0.22268104922624798, ""max_units"": 390, ""momentum"": 0.49083910325040103, ""num_layers"": 2, ""weight_decay"": 0.020701860876920233}"
bohb,lcbench,168330,2,43,4,27.0,-55.07892608642578,99.38127136230469,4580.978005409241,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.03328266330981405, ""max_dropout"": 0.22268104922624798, ""max_units"": 390, ""momentum"": 0.49083910325040103, ""num_layers"": 2, ""weight_decay"": 0.020701860876920233}"
bohb,lcbench,168330,2,43,5,52.0,-56.03292465209961,180.9229278564453,4761.900933265686,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.03328266330981405, ""max_dropout"": 0.22268104922624798, ""max_units"": 390, ""momentum"": 0.49083910325040103, ""num_layers"": 2, ""weight_decay"": 0.020701860876920233}"
bohb,lcbench,168330,2,44,1,1.0,-25.979990005493164,11.21447467803955,4773.115407943726,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0001241793762607128, ""max_dropout"": 0.6267340689062966, ""max_units"": 936, ""momentum"": 0.9642674966472294, ""num_layers"": 2, ""weight_decay"": 0.021579549589213154}"
bohb,lcbench,168330,2,44,2,3.0,-54.21139907836914,32.82040023803711,4805.935808181763,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0001241793762607128, ""max_dropout"": 0.6267340689062966, ""max_units"": 936, ""momentum"": 0.9642674966472294, ""num_layers"": 2, ""weight_decay"": 0.021579549589213154}"
bohb,lcbench,168330,2,44,3,9.0,-58.63152313232422,83.06317901611328,4888.998987197876,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0001241793762607128, ""max_dropout"": 0.6267340689062966, ""max_units"": 936, ""momentum"": 0.9642674966472294, ""num_layers"": 2, ""weight_decay"": 0.021579549589213154}"
bohb,lcbench,168330,2,44,4,27.0,-59.64826965332031,170.81301879882812,5059.812005996704,-60.1431770324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0001241793762607128, ""max_dropout"": 0.6267340689062966, ""max_units"": 936, ""momentum"": 0.9642674966472294, ""num_layers"": 2, ""weight_decay"": 0.021579549589213154}"
bohb,lcbench,168330,2,44,5,52.0,-60.49287414550781,247.1909637451172,5307.002969741821,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0001241793762607128, ""max_dropout"": 0.6267340689062966, ""max_units"": 936, ""momentum"": 0.9642674966472294, ""num_layers"": 2, ""weight_decay"": 0.021579549589213154}"
bohb,lcbench,168330,2,45,1,1.0,-24.25309181213379,8.231701850891113,5315.234671592712,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 125, ""learning_rate"": 0.00011620712870657329, ""max_dropout"": 0.7968419990735639, ""max_units"": 155, ""momentum"": 0.5444862432181534, ""num_layers"": 2, ""weight_decay"": 0.0455117752548242}"
bohb,lcbench,168330,2,45,2,3.0,-34.14085006713867,22.709095001220703,5337.943766593933,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 125, ""learning_rate"": 0.00011620712870657329, ""max_dropout"": 0.7968419990735639, ""max_units"": 155, ""momentum"": 0.5444862432181534, ""num_layers"": 2, ""weight_decay"": 0.0455117752548242}"
bohb,lcbench,168330,2,46,1,1.0,-21.621013641357422,8.683510780334473,5346.627277374268,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 189, ""learning_rate"": 0.0010417892699564996, ""max_dropout"": 0.7879059779767232, ""max_units"": 77, ""momentum"": 0.47503239483330695, ""num_layers"": 3, ""weight_decay"": 0.014720604465910806}"
bohb,lcbench,168330,2,47,1,1.0,-26.15448570251465,3.286909341812134,5349.91418671608,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 77, ""learning_rate"": 0.07165211869953368, ""max_dropout"": 0.7991326524216172, ""max_units"": 76, ""momentum"": 0.7930420602308099, ""num_layers"": 2, ""weight_decay"": 0.03568482244752324}"
bohb,lcbench,168330,2,47,2,3.0,-54.78789138793945,7.936074256896973,5357.850260972977,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 77, ""learning_rate"": 0.07165211869953368, ""max_dropout"": 0.7991326524216172, ""max_units"": 76, ""momentum"": 0.7930420602308099, ""num_layers"": 2, ""weight_decay"": 0.03568482244752324}"
bohb,lcbench,168330,2,47,3,9.0,-52.71970748901367,22.795551300048828,5380.6458122730255,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 77, ""learning_rate"": 0.07165211869953368, ""max_dropout"": 0.7991326524216172, ""max_units"": 76, ""momentum"": 0.7930420602308099, ""num_layers"": 2, ""weight_decay"": 0.03568482244752324}"
bohb,lcbench,168330,2,48,1,1.0,-20.619361877441406,11.425039291381836,5392.070851564407,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.0021248180280386457, ""max_dropout"": 0.16356895639115376, ""max_units"": 431, ""momentum"": 0.8026382871442154, ""num_layers"": 3, ""weight_decay"": 0.044208836653798586}"
bohb,lcbench,168330,2,49,1,1.0,-15.916330337524414,6.925083160400391,5398.995934724808,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.01363832910754985, ""max_dropout"": 0.27830065812482263, ""max_units"": 182, ""momentum"": 0.7923464312950855, ""num_layers"": 4, ""weight_decay"": 0.014759849172128966}"
bohb,lcbench,168330,2,50,1,1.0,-20.434309005737305,5.386981964111328,5404.382916688919,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.040649854428444335, ""max_dropout"": 0.5234522632172897, ""max_units"": 80, ""momentum"": 0.9098384714546249, ""num_layers"": 3, ""weight_decay"": 0.0025735169307898975}"
bohb,lcbench,168330,2,51,1,1.0,-26.720552444458008,5.741177558898926,5410.124094247818,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""learning_rate"": 0.001369269582348295, ""max_dropout"": 0.9595563800813716, ""max_units"": 1020, ""momentum"": 0.156152946428256, ""num_layers"": 1, ""weight_decay"": 0.04721834279556331}"
bohb,lcbench,168330,2,51,2,3.0,-48.158607482910156,12.423480033874512,5422.5475742816925,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""learning_rate"": 0.001369269582348295, ""max_dropout"": 0.9595563800813716, ""max_units"": 1020, ""momentum"": 0.156152946428256, ""num_layers"": 1, ""weight_decay"": 0.04721834279556331}"
bohb,lcbench,168330,2,52,1,1.0,-21.63037872314453,7.87611198425293,5430.423686265945,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 103, ""learning_rate"": 0.0005925851927162814, ""max_dropout"": 0.27089567464225217, ""max_units"": 100, ""momentum"": 0.10675110339405441, ""num_layers"": 4, ""weight_decay"": 0.020596326395514862}"
bohb,lcbench,168330,2,53,1,1.0,-26.424419403076172,3.4444844722747803,5433.86817073822,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.04365540665414137, ""max_dropout"": 0.9280263075637167, ""max_units"": 117, ""momentum"": 0.7037663828767716, ""num_layers"": 2, ""weight_decay"": 0.06760323165963521}"
bohb,lcbench,168330,2,53,2,3.0,-54.29655456542969,9.044678688049316,5442.9128494262695,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.04365540665414137, ""max_dropout"": 0.9280263075637167, ""max_units"": 117, ""momentum"": 0.7037663828767716, ""num_layers"": 2, ""weight_decay"": 0.06760323165963521}"
bohb,lcbench,168330,2,53,3,9.0,-52.74409866333008,28.09314727783203,5471.005996704102,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.04365540665414137, ""max_dropout"": 0.9280263075637167, ""max_units"": 117, ""momentum"": 0.7037663828767716, ""num_layers"": 2, ""weight_decay"": 0.06760323165963521}"
bohb,lcbench,168330,2,54,1,1.0,-19.732885360717773,11.118255615234375,5482.124252319336,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""learning_rate"": 0.000802647031373763, ""max_dropout"": 0.5084273355203474, ""max_units"": 329, ""momentum"": 0.6862789434784198, ""num_layers"": 3, ""weight_decay"": 0.03788628096896502}"
bohb,lcbench,168330,2,55,1,1.0,-26.2471981048584,5.006291389465332,5487.130543708801,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 400, ""learning_rate"": 0.00019978295191579415, ""max_dropout"": 0.30956110879326637, ""max_units"": 821, ""momentum"": 0.33449163263975334, ""num_layers"": 1, ""weight_decay"": 0.09278594052647428}"
bohb,lcbench,168330,2,55,2,3.0,-29.568893432617188,13.328492164611816,5500.459035873413,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 400, ""learning_rate"": 0.00019978295191579415, ""max_dropout"": 0.30956110879326637, ""max_units"": 821, ""momentum"": 0.33449163263975334, ""num_layers"": 1, ""weight_decay"": 0.09278594052647428}"
bohb,lcbench,168330,2,56,1,1.0,-19.197330474853516,7.701803207397461,5508.160839080811,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 73, ""learning_rate"": 0.0003611776518563698, ""max_dropout"": 0.7592648798835732, ""max_units"": 317, ""momentum"": 0.8290721328697584, ""num_layers"": 5, ""weight_decay"": 0.007156699220836207}"
bohb,lcbench,168330,2,57,1,1.0,-22.191137313842773,4.561455249786377,5512.722294330597,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.0009652723439582079, ""max_dropout"": 0.028467226420321623, ""max_units"": 108, ""momentum"": 0.1289517047725217, ""num_layers"": 5, ""weight_decay"": 0.06387717696204856}"
bohb,lcbench,168330,2,58,1,1.0,-21.3643798828125,9.365406036376953,5522.087700366974,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 221, ""learning_rate"": 0.0002421465037059415, ""max_dropout"": 0.9549233857925747, ""max_units"": 311, ""momentum"": 0.30052802189633604, ""num_layers"": 4, ""weight_decay"": 0.06690190542705095}"
bohb,lcbench,168330,2,59,1,1.0,-24.326072692871094,13.900224685668945,5535.987925052643,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 295, ""learning_rate"": 0.0005690573499643946, ""max_dropout"": 0.8950818553592493, ""max_units"": 71, ""momentum"": 0.7818654852021957, ""num_layers"": 3, ""weight_decay"": 2.2885697745094275e-05}"
bohb,lcbench,168330,2,59,2,3.0,-34.00538635253906,31.930728912353516,5567.918653964996,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 295, ""learning_rate"": 0.0005690573499643946, ""max_dropout"": 0.8950818553592493, ""max_units"": 71, ""momentum"": 0.7818654852021957, ""num_layers"": 3, ""weight_decay"": 2.2885697745094275e-05}"
bohb,lcbench,168330,2,60,1,1.0,-20.86264991760254,9.518797874450684,5577.437451839447,-60.49287414550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""learning_rate"": 0.0012003102157650473, ""max_dropout"": 0.11326825737262314, ""max_units"": 481, ""momentum"": 0.37434907522944416, ""num_layers"": 4, ""weight_decay"": 0.04440830687300982}"
