algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,4,186,2,3.0,-26.304841995239258,59.59005355834961,18682.823838710785,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.00046986282771028376, ""max_dropout"": 0.16071444019676395, ""max_units"": 549, ""momentum"": 0.5022668577250605, ""num_layers"": 5, ""weight_decay"": 0.0563550803264078}"
asha,lcbench,168910,4,186,3,9.0,-25.454818725585938,182.9686279296875,18865.792466640472,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.00046986282771028376, ""max_dropout"": 0.16071444019676395, ""max_units"": 549, ""momentum"": 0.5022668577250605, ""num_layers"": 5, ""weight_decay"": 0.0563550803264078}"
asha,lcbench,168910,4,187,1,1.0,-25.056997299194336,11.512890815734863,18877.305357456207,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""learning_rate"": 0.022783574879946603, ""max_dropout"": 0.9186651128726904, ""max_units"": 359, ""momentum"": 0.27763738639954993, ""num_layers"": 5, ""weight_decay"": 0.07145195507846597}"
asha,lcbench,168910,4,187,2,3.0,-23.643508911132812,51.400325775146484,18928.705683231354,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""learning_rate"": 0.022783574879946603, ""max_dropout"": 0.9186651128726904, ""max_units"": 359, ""momentum"": 0.27763738639954993, ""num_layers"": 5, ""weight_decay"": 0.07145195507846597}"
asha,lcbench,168910,4,187,3,9.0,-25.672733306884766,138.1893768310547,19066.89506006241,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""learning_rate"": 0.022783574879946603, ""max_dropout"": 0.9186651128726904, ""max_units"": 359, ""momentum"": 0.27763738639954993, ""num_layers"": 5, ""weight_decay"": 0.07145195507846597}"
asha,lcbench,168910,4,188,1,1.0,-14.258369445800781,9.17994213104248,19076.07500219345,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 151, ""learning_rate"": 0.000482128803668245, ""max_dropout"": 0.9457883641517559, ""max_units"": 246, ""momentum"": 0.9121817664322966, ""num_layers"": 1, ""weight_decay"": 0.027636766322082434}"
asha,lcbench,168910,4,189,1,1.0,-23.894128799438477,17.378032684326172,19093.453034877777,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 40, ""learning_rate"": 0.012093258690407801, ""max_dropout"": 0.20116635078197964, ""max_units"": 397, ""momentum"": 0.6541543042798765, ""num_layers"": 5, ""weight_decay"": 0.07623018405387573}"
asha,lcbench,168910,4,189,2,3.0,-23.68377685546875,65.2083740234375,19158.661408901215,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 40, ""learning_rate"": 0.012093258690407801, ""max_dropout"": 0.20116635078197964, ""max_units"": 397, ""momentum"": 0.6541543042798765, ""num_layers"": 5, ""weight_decay"": 0.07623018405387573}"
asha,lcbench,168910,4,189,3,9.0,-23.931764602661133,155.6997528076172,19314.36116170883,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 40, ""learning_rate"": 0.012093258690407801, ""max_dropout"": 0.20116635078197964, ""max_units"": 397, ""momentum"": 0.6541543042798765, ""num_layers"": 5, ""weight_decay"": 0.07623018405387573}"
asha,lcbench,168910,4,190,1,1.0,-13.147960662841797,15.906867980957031,19330.26802968979,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.0002462487088277081, ""max_dropout"": 0.082971484239452, ""max_units"": 126, ""momentum"": 0.2695030176537454, ""num_layers"": 2, ""weight_decay"": 0.008747822257326988}"
asha,lcbench,168910,4,191,1,1.0,-11.479269981384277,16.117431640625,19346.385461330414,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""learning_rate"": 0.02233712008458009, ""max_dropout"": 0.5438708300684608, ""max_units"": 363, ""momentum"": 0.9283219806459767, ""num_layers"": 3, ""weight_decay"": 0.04669218288786087}"
asha,lcbench,168910,4,192,1,1.0,-13.240714073181152,8.793673515319824,19355.179134845734,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 91, ""learning_rate"": 0.0008172708852260717, ""max_dropout"": 0.3867956278196969, ""max_units"": 170, ""momentum"": 0.638193974724765, ""num_layers"": 1, ""weight_decay"": 0.001748724693526602}"
asha,lcbench,168910,4,193,1,1.0,-14.8502836227417,13.322914123535156,19368.50204896927,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 54, ""learning_rate"": 0.02138599243600049, ""max_dropout"": 0.8457866132685009, ""max_units"": 96, ""momentum"": 0.4236430259003304, ""num_layers"": 1, ""weight_decay"": 0.06611243420948211}"
asha,lcbench,168910,4,194,1,1.0,-16.57886505126953,17.373851776123047,19385.875900745392,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.0005646504038285337, ""max_dropout"": 0.8297852686140597, ""max_units"": 122, ""momentum"": 0.4158125757898671, ""num_layers"": 4, ""weight_decay"": 0.0061292845692109575}"
asha,lcbench,168910,4,194,2,3.0,-16.94801902770996,58.655757904052734,19444.531658649445,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""learning_rate"": 0.0005646504038285337, ""max_dropout"": 0.8297852686140597, ""max_units"": 122, ""momentum"": 0.4158125757898671, ""num_layers"": 4, ""weight_decay"": 0.0061292845692109575}"
asha,lcbench,168910,4,195,1,1.0,-15.232229232788086,14.4956636428833,19459.027322292328,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""learning_rate"": 0.08107843011264143, ""max_dropout"": 0.9045696761822503, ""max_units"": 135, ""momentum"": 0.3851642911551353, ""num_layers"": 1, ""weight_decay"": 0.03592379239625429}"
asha,lcbench,168910,4,196,1,1.0,-24.011974334716797,13.085853576660156,19472.113175868988,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 399, ""learning_rate"": 0.002883350806111628, ""max_dropout"": 0.6010059873849034, ""max_units"": 77, ""momentum"": 0.22483178921699698, ""num_layers"": 5, ""weight_decay"": 0.09953528408238335}"
asha,lcbench,168910,4,196,2,3.0,-25.4719295501709,48.1386604309082,19520.251836299896,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 399, ""learning_rate"": 0.002883350806111628, ""max_dropout"": 0.6010059873849034, ""max_units"": 77, ""momentum"": 0.22483178921699698, ""num_layers"": 5, ""weight_decay"": 0.09953528408238335}"
asha,lcbench,168910,4,196,3,9.0,-25.54215431213379,128.80459594726562,19649.056432247162,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 399, ""learning_rate"": 0.002883350806111628, ""max_dropout"": 0.6010059873849034, ""max_units"": 77, ""momentum"": 0.22483178921699698, ""num_layers"": 5, ""weight_decay"": 0.09953528408238335}"
asha,lcbench,168910,4,197,1,1.0,-13.623008728027344,15.418803215026855,19664.47523546219,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.04849628084569007, ""max_dropout"": 0.0005608988111379665, ""max_units"": 267, ""momentum"": 0.2594131821724328, ""num_layers"": 1, ""weight_decay"": 0.08751318669481033}"
asha,lcbench,168910,4,198,1,1.0,-23.122787475585938,12.634045600891113,19677.10928106308,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 352, ""learning_rate"": 0.01704617350768179, ""max_dropout"": 0.7926217388732066, ""max_units"": 289, ""momentum"": 0.7760187381020277, ""num_layers"": 5, ""weight_decay"": 0.06412972950753272}"
asha,lcbench,168910,4,198,2,3.0,-22.14244270324707,46.86690139770508,19723.976182460785,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 352, ""learning_rate"": 0.01704617350768179, ""max_dropout"": 0.7926217388732066, ""max_units"": 289, ""momentum"": 0.7760187381020277, ""num_layers"": 5, ""weight_decay"": 0.06412972950753272}"
asha,lcbench,168910,4,199,1,1.0,-12.79502010345459,18.52010726928711,19742.496289730072,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""learning_rate"": 0.0011257287258032898, ""max_dropout"": 0.15438232744146074, ""max_units"": 133, ""momentum"": 0.8294119243601017, ""num_layers"": 2, ""weight_decay"": 0.081993919084963}"
asha,lcbench,168910,4,200,1,1.0,-14.47121524810791,13.753805160522461,19756.250094890594,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 157, ""learning_rate"": 0.00036153107175297753, ""max_dropout"": 0.5022693257412958, ""max_units"": 113, ""momentum"": 0.7328482208610335, ""num_layers"": 2, ""weight_decay"": 0.00625943318979843}"
