algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,8,195,1,1.0,-49.44160842895508,18.231449127197266,8759.29733645916,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.0010002616057144074, ""max_dropout"": 0.8194550869182954, ""max_units"": 767, ""momentum"": 0.7445594762049311, ""num_layers"": 5, ""weight_decay"": 0.000605322422744861}"
asha,lcbench,168868,8,195,2,3.0,-96.45748901367188,25.447834014892578,8784.745170474052,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.0010002616057144074, ""max_dropout"": 0.8194550869182954, ""max_units"": 767, ""momentum"": 0.7445594762049311, ""num_layers"": 5, ""weight_decay"": 0.000605322422744861}"
asha,lcbench,168868,8,195,3,9.0,-97.72673034667969,89.12493896484375,8873.870109438896,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.0010002616057144074, ""max_dropout"": 0.8194550869182954, ""max_units"": 767, ""momentum"": 0.7445594762049311, ""num_layers"": 5, ""weight_decay"": 0.000605322422744861}"
asha,lcbench,168868,8,196,1,1.0,-44.631168365478516,8.465972900390625,8882.336082339287,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.00026678730809595645, ""max_dropout"": 0.5029491557139046, ""max_units"": 537, ""momentum"": 0.90465347026533, ""num_layers"": 1, ""weight_decay"": 0.052796469415829175}"
asha,lcbench,168868,8,196,2,3.0,-93.47093200683594,8.820168495178223,8891.156250834465,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.00026678730809595645, ""max_dropout"": 0.5029491557139046, ""max_units"": 537, ""momentum"": 0.90465347026533, ""num_layers"": 1, ""weight_decay"": 0.052796469415829175}"
asha,lcbench,168868,8,197,1,1.0,-8.604811668395996,75.13003540039062,8966.286286234856,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.005769877687003622, ""max_dropout"": 0.9454484270026718, ""max_units"": 635, ""momentum"": 0.8750117800673565, ""num_layers"": 3, ""weight_decay"": 0.02559675583442525}"
asha,lcbench,168868,8,198,1,1.0,-75.62346649169922,2.7137818336486816,8969.000068068504,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 92, ""learning_rate"": 0.00010924761324907106, ""max_dropout"": 0.20743587519887152, ""max_units"": 398, ""momentum"": 0.18532279276382307, ""num_layers"": 5, ""weight_decay"": 0.03645464322698575}"
asha,lcbench,168868,8,198,2,3.0,-79.32827758789062,11.610504150390625,8980.610572218895,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 92, ""learning_rate"": 0.00010924761324907106, ""max_dropout"": 0.20743587519887152, ""max_units"": 398, ""momentum"": 0.18532279276382307, ""num_layers"": 5, ""weight_decay"": 0.03645464322698575}"
asha,lcbench,168868,8,199,1,1.0,-29.94032096862793,6.2264533042907715,8986.837025523186,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 190, ""learning_rate"": 0.004380633707193465, ""max_dropout"": 0.47589795679408475, ""max_units"": 349, ""momentum"": 0.2267697362666357, ""num_layers"": 2, ""weight_decay"": 0.014522575627203606}"
asha,lcbench,168868,8,200,1,1.0,-6.837679386138916,47.078861236572266,9033.915886759758,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.04354263787619662, ""max_dropout"": 0.2135611335040668, ""max_units"": 605, ""momentum"": 0.8944313715326436, ""num_layers"": 3, ""weight_decay"": 0.08890317156219678}"
