algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,3,181,3,9.0,-68.78336334228516,41.028255462646484,66552.92832899094,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""learning_rate"": 0.0037060058573241553, ""max_dropout"": 0.8759862516139444, ""max_units"": 109, ""momentum"": 0.9386289721201554, ""num_layers"": 1, ""weight_decay"": 0.04673666679388792}"
asha,lcbench,168908,3,182,1,1.0,-49.93408966064453,58.27925109863281,66611.20758008957,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 282, ""learning_rate"": 0.08377875425465635, ""max_dropout"": 0.3664473112728861, ""max_units"": 139, ""momentum"": 0.9479647783486502, ""num_layers"": 4, ""weight_decay"": 0.0735946167956957}"
asha,lcbench,168908,3,183,1,1.0,-62.31672286987305,28.924251556396484,66640.13183164597,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 124, ""learning_rate"": 0.0002889851986979616, ""max_dropout"": 0.3783279232451985, ""max_units"": 550, ""momentum"": 0.16062472072444411, ""num_layers"": 5, ""weight_decay"": 0.021194578753395255}"
asha,lcbench,168908,3,183,2,3.0,-63.792152404785156,139.5434112548828,66779.67524290085,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 124, ""learning_rate"": 0.0002889851986979616, ""max_dropout"": 0.3783279232451985, ""max_units"": 550, ""momentum"": 0.16062472072444411, ""num_layers"": 5, ""weight_decay"": 0.021194578753395255}"
asha,lcbench,168908,3,184,1,1.0,-63.184898376464844,41.29320526123047,66820.96844816208,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 215, ""learning_rate"": 0.00018398767052643243, ""max_dropout"": 0.2853466080866939, ""max_units"": 766, ""momentum"": 0.8284313005122677, ""num_layers"": 5, ""weight_decay"": 0.08743828634244798}"
asha,lcbench,168908,3,184,2,3.0,-60.82133483886719,184.66708374023438,67005.63553190231,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 215, ""learning_rate"": 0.00018398767052643243, ""max_dropout"": 0.2853466080866939, ""max_units"": 766, ""momentum"": 0.8284313005122677, ""num_layers"": 5, ""weight_decay"": 0.08743828634244798}"
asha,lcbench,168908,3,185,1,1.0,-50.86442947387695,20.310604095458984,67025.94613599777,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 375, ""learning_rate"": 0.00019375497400321025, ""max_dropout"": 0.8142526819649564, ""max_units"": 145, ""momentum"": 0.36183552118942175, ""num_layers"": 4, ""weight_decay"": 0.0902299311156904}"
asha,lcbench,168908,3,186,1,1.0,-45.1012077331543,12.614522933959961,67038.56065893173,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 205, ""learning_rate"": 0.06356793281063342, ""max_dropout"": 0.7685584653429821, ""max_units"": 940, ""momentum"": 0.7459059755295387, ""num_layers"": 2, ""weight_decay"": 0.0686153049747635}"
asha,lcbench,168908,3,187,1,1.0,-67.01203155517578,25.18567657470703,67063.74633550644,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 136, ""learning_rate"": 0.00016536471364676976, ""max_dropout"": 0.36713375871134524, ""max_units"": 83, ""momentum"": 0.5312035877679631, ""num_layers"": 5, ""weight_decay"": 0.019765612199002393}"
asha,lcbench,168908,3,187,2,3.0,-67.99102020263672,111.19940948486328,67174.9457449913,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 136, ""learning_rate"": 0.00016536471364676976, ""max_dropout"": 0.36713375871134524, ""max_units"": 83, ""momentum"": 0.5312035877679631, ""num_layers"": 5, ""weight_decay"": 0.019765612199002393}"
asha,lcbench,168908,3,188,1,1.0,-60.72224807739258,39.770442962646484,67214.71618795395,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.0020884126641062062, ""max_dropout"": 0.4766944746455948, ""max_units"": 311, ""momentum"": 0.3330573852388643, ""num_layers"": 5, ""weight_decay"": 0.008642861146796674}"
asha,lcbench,168908,3,188,2,3.0,-67.0373306274414,151.82032775878906,67366.53651571274,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.0020884126641062062, ""max_dropout"": 0.4766944746455948, ""max_units"": 311, ""momentum"": 0.3330573852388643, ""num_layers"": 5, ""weight_decay"": 0.008642861146796674}"
asha,lcbench,168908,3,189,1,1.0,-48.62190246582031,26.701465606689453,67393.23798131943,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 157, ""learning_rate"": 0.005164707104877566, ""max_dropout"": 0.05839905137250978, ""max_units"": 65, ""momentum"": 0.564110632472072, ""num_layers"": 3, ""weight_decay"": 0.08872205623346466}"
asha,lcbench,168908,3,190,1,1.0,-48.59417724609375,9.428157806396484,67402.66613912582,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""learning_rate"": 0.000622971132964221, ""max_dropout"": 0.9530400322549937, ""max_units"": 75, ""momentum"": 0.34483062487434324, ""num_layers"": 2, ""weight_decay"": 0.07434517486050134}"
asha,lcbench,168908,3,191,1,1.0,-47.63438415527344,10.928607940673828,67413.5947470665,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.0013090616991417244, ""max_dropout"": 0.3567774795981177, ""max_units"": 130, ""momentum"": 0.30925661178212427, ""num_layers"": 2, ""weight_decay"": 0.03783781155223987}"
asha,lcbench,168908,3,192,1,1.0,-41.60282897949219,21.222591400146484,67434.81733846664,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""learning_rate"": 0.0002995213606364285, ""max_dropout"": 0.7985783959055042, ""max_units"": 161, ""momentum"": 0.48756016240122324, ""num_layers"": 3, ""weight_decay"": 0.08604280822901997}"
asha,lcbench,168908,3,193,1,1.0,-50.8073844909668,6.071667194366455,67440.88900566101,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""learning_rate"": 0.0012141131009450383, ""max_dropout"": 0.5804177656514816, ""max_units"": 469, ""momentum"": 0.9163188565514033, ""num_layers"": 1, ""weight_decay"": 0.03913659949388973}"
asha,lcbench,168908,3,194,1,1.0,-49.40612030029297,6.6127214431762695,67447.50172710419,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 78, ""learning_rate"": 0.00038797216543133057, ""max_dropout"": 0.3160518874476387, ""max_units"": 153, ""momentum"": 0.6636003968081058, ""num_layers"": 1, ""weight_decay"": 0.01929063712578266}"
asha,lcbench,168908,3,195,1,1.0,-61.05299758911133,25.797847747802734,67473.29957485199,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.00029059318393726506, ""max_dropout"": 0.5372432070882257, ""max_units"": 318, ""momentum"": 0.5004130933111754, ""num_layers"": 5, ""weight_decay"": 0.09013151954852648}"
asha,lcbench,168908,3,195,2,3.0,-63.29505157470703,122.70379638671875,67596.00337123871,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.00029059318393726506, ""max_dropout"": 0.5372432070882257, ""max_units"": 318, ""momentum"": 0.5004130933111754, ""num_layers"": 5, ""weight_decay"": 0.09013151954852648}"
asha,lcbench,168908,3,196,1,1.0,-59.91096115112305,43.23709487915039,67639.24046611786,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 269, ""learning_rate"": 0.0015983949084711227, ""max_dropout"": 0.0986830756071374, ""max_units"": 924, ""momentum"": 0.3100566864657787, ""num_layers"": 5, ""weight_decay"": 0.09996075401211163}"
asha,lcbench,168908,3,196,2,3.0,-58.230472564697266,141.45802307128906,67780.69848918915,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 269, ""learning_rate"": 0.0015983949084711227, ""max_dropout"": 0.0986830756071374, ""max_units"": 924, ""momentum"": 0.3100566864657787, ""num_layers"": 5, ""weight_decay"": 0.09996075401211163}"
asha,lcbench,168908,3,197,1,1.0,-45.14457702636719,24.099384307861328,67804.79787349701,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.002821724417686383, ""max_dropout"": 0.11057631313697525, ""max_units"": 104, ""momentum"": 0.7610823202138309, ""num_layers"": 3, ""weight_decay"": 0.0777215964502038}"
asha,lcbench,168908,3,198,1,1.0,-47.91346740722656,17.935821533203125,67822.73369503021,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 170, ""learning_rate"": 0.00011774282762039635, ""max_dropout"": 0.8549063311065659, ""max_units"": 98, ""momentum"": 0.412268520990998, ""num_layers"": 3, ""weight_decay"": 0.0584334102525832}"
asha,lcbench,168908,3,199,1,1.0,-46.510215759277344,23.23480987548828,67845.9685049057,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""learning_rate"": 0.0007136379153096091, ""max_dropout"": 0.23527537458436287, ""max_units"": 626, ""momentum"": 0.6275374917198873, ""num_layers"": 3, ""weight_decay"": 0.09248305326767364}"
asha,lcbench,168908,3,200,1,1.0,-43.14835739135742,43.3681755065918,67889.33668041229,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.0026707962005687613, ""max_dropout"": 0.8277030486026409, ""max_units"": 93, ""momentum"": 0.7874262011667686, ""num_layers"": 4, ""weight_decay"": 0.06705364653059363}"
