algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,2,174,1,1.0,-40.98796081542969,9.895305633544922,13011.321155786514,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 94, ""learning_rate"": 0.010931992989620064, ""max_dropout"": 0.8406680378671548, ""max_units"": 70, ""momentum"": 0.8881473963015921, ""num_layers"": 4, ""weight_decay"": 0.05870714289243186}"
asha,lcbench,168868,2,175,1,1.0,-25.145313262939453,8.965193748474121,13020.286349534988,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 259, ""learning_rate"": 0.015323116302668327, ""max_dropout"": 0.7054945897354845, ""max_units"": 178, ""momentum"": 0.4678304087768198, ""num_layers"": 2, ""weight_decay"": 0.01819962367382797}"
asha,lcbench,168868,2,176,1,1.0,-12.411892890930176,23.674068450927734,13043.960417985916,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""learning_rate"": 0.00044675665770232487, ""max_dropout"": 0.9841947946394737, ""max_units"": 248, ""momentum"": 0.8576810090288317, ""num_layers"": 2, ""weight_decay"": 0.047180104828056325}"
asha,lcbench,168868,2,177,1,1.0,-22.487075805664062,18.432254791259766,13062.392672777176,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.006842178073646928, ""max_dropout"": 0.40107916741142213, ""max_units"": 115, ""momentum"": 0.31423740503033815, ""num_layers"": 4, ""weight_decay"": 0.034700814045752315}"
asha,lcbench,168868,2,178,1,1.0,-63.955116271972656,7.697619438171387,13070.090292215347,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 432, ""learning_rate"": 0.018592002557018348, ""max_dropout"": 0.1645399253044273, ""max_units"": 571, ""momentum"": 0.9497685490939253, ""num_layers"": 5, ""weight_decay"": 0.08655491145169705}"
asha,lcbench,168868,2,178,2,3.0,-95.25999450683594,15.731164932250977,13085.821457147598,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 432, ""learning_rate"": 0.018592002557018348, ""max_dropout"": 0.1645399253044273, ""max_units"": 571, ""momentum"": 0.9497685490939253, ""num_layers"": 5, ""weight_decay"": 0.08655491145169705}"
asha,lcbench,168868,2,179,1,1.0,-21.052074432373047,36.74583435058594,13122.567291498184,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 87, ""learning_rate"": 0.02529303774086953, ""max_dropout"": 0.186681779023954, ""max_units"": 407, ""momentum"": 0.9028793087910477, ""num_layers"": 4, ""weight_decay"": 0.010778357872200776}"
asha,lcbench,168868,2,180,1,1.0,-75.26609802246094,6.356139183044434,13128.923430681229,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.0009935979470620266, ""max_dropout"": 0.05471194959596426, ""max_units"": 443, ""momentum"": 0.8088786163990711, ""num_layers"": 5, ""weight_decay"": 0.08569985483553968}"
asha,lcbench,168868,2,180,2,3.0,-94.22640228271484,10.987175941467285,13139.910606622696,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.0009935979470620266, ""max_dropout"": 0.05471194959596426, ""max_units"": 443, ""momentum"": 0.8088786163990711, ""num_layers"": 5, ""weight_decay"": 0.08569985483553968}"
asha,lcbench,168868,2,181,1,1.0,-19.288721084594727,34.53141403198242,13174.442020654678,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 68, ""learning_rate"": 0.040583870686623176, ""max_dropout"": 0.8226270636974911, ""max_units"": 438, ""momentum"": 0.9895538053204799, ""num_layers"": 2, ""weight_decay"": 0.09640369750728175}"
asha,lcbench,168868,2,182,1,1.0,-54.26060104370117,4.652095794677734,13179.094116449356,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 416, ""learning_rate"": 0.0008197363333634612, ""max_dropout"": 0.668509718156775, ""max_units"": 84, ""momentum"": 0.6489446348495705, ""num_layers"": 1, ""weight_decay"": 0.08972741337629897}"
asha,lcbench,168868,2,182,2,3.0,-80.7462387084961,13.7747220993042,13192.86883854866,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 416, ""learning_rate"": 0.0008197363333634612, ""max_dropout"": 0.668509718156775, ""max_units"": 84, ""momentum"": 0.6489446348495705, ""num_layers"": 1, ""weight_decay"": 0.08972741337629897}"
asha,lcbench,168868,2,183,1,1.0,-30.989885330200195,4.270010948181152,13197.138849496841,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 287, ""learning_rate"": 0.0012799599592130328, ""max_dropout"": 0.25680140209208124, ""max_units"": 354, ""momentum"": 0.3506369732488389, ""num_layers"": 2, ""weight_decay"": 0.05626253816995873}"
asha,lcbench,168868,2,184,1,1.0,-6.683622360229492,31.056396484375,13228.195245981216,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.001786036647060052, ""max_dropout"": 0.8431811413876314, ""max_units"": 70, ""momentum"": 0.23164668175086917, ""num_layers"": 3, ""weight_decay"": 0.0422858101561177}"
asha,lcbench,168868,2,185,1,1.0,-52.65130615234375,9.919011116027832,13238.114257097244,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 349, ""learning_rate"": 0.00926815848661613, ""max_dropout"": 0.06644664012011792, ""max_units"": 82, ""momentum"": 0.44484290262674053, ""num_layers"": 1, ""weight_decay"": 0.051931533889734635}"
asha,lcbench,168868,2,185,2,3.0,-92.31974792480469,13.663165092468262,13251.777422189713,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 349, ""learning_rate"": 0.00926815848661613, ""max_dropout"": 0.06644664012011792, ""max_units"": 82, ""momentum"": 0.44484290262674053, ""num_layers"": 1, ""weight_decay"": 0.051931533889734635}"
asha,lcbench,168868,2,186,1,1.0,-29.283023834228516,24.931880950927734,13276.70930314064,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.027627427911094175, ""max_dropout"": 0.038703501958764486, ""max_units"": 781, ""momentum"": 0.9434564606552123, ""num_layers"": 5, ""weight_decay"": 0.0816682945374509}"
asha,lcbench,168868,2,187,1,1.0,-23.53844451904297,19.446033477783203,13296.155336618423,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.000722961424963528, ""max_dropout"": 0.56249957482002, ""max_units"": 203, ""momentum"": 0.5841659650005998, ""num_layers"": 4, ""weight_decay"": 0.022081489964563064}"
asha,lcbench,168868,2,188,1,1.0,-76.06346130371094,5.2154622077941895,13301.370798826218,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 118, ""learning_rate"": 0.00032201746101223773, ""max_dropout"": 0.9946637118286537, ""max_units"": 313, ""momentum"": 0.8238625312259098, ""num_layers"": 5, ""weight_decay"": 0.034850418856882816}"
asha,lcbench,168868,2,188,2,3.0,-93.49543762207031,10.469826698303223,13311.84062552452,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 118, ""learning_rate"": 0.00032201746101223773, ""max_dropout"": 0.9946637118286537, ""max_units"": 313, ""momentum"": 0.8238625312259098, ""num_layers"": 5, ""weight_decay"": 0.034850418856882816}"
asha,lcbench,168868,2,189,1,1.0,-81.4596939086914,4.023189544677734,13315.863815069199,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""learning_rate"": 0.0009569993130661478, ""max_dropout"": 0.24402585611952887, ""max_units"": 149, ""momentum"": 0.8426376993403466, ""num_layers"": 5, ""weight_decay"": 0.042557755331685036}"
asha,lcbench,168868,2,189,2,3.0,-96.85049438476562,6.381239414215088,13322.245054483414,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""learning_rate"": 0.0009569993130661478, ""max_dropout"": 0.24402585611952887, ""max_units"": 149, ""momentum"": 0.8426376993403466, ""num_layers"": 5, ""weight_decay"": 0.042557755331685036}"
asha,lcbench,168868,2,189,3,9.0,-98.12296295166016,13.819345474243164,13336.064399957657,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""learning_rate"": 0.0009569993130661478, ""max_dropout"": 0.24402585611952887, ""max_units"": 149, ""momentum"": 0.8426376993403466, ""num_layers"": 5, ""weight_decay"": 0.042557755331685036}"
asha,lcbench,168868,2,189,4,27.0,-98.33229064941406,36.88667678833008,13372.951076745987,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""learning_rate"": 0.0009569993130661478, ""max_dropout"": 0.24402585611952887, ""max_units"": 149, ""momentum"": 0.8426376993403466, ""num_layers"": 5, ""weight_decay"": 0.042557755331685036}"
asha,lcbench,168868,2,190,1,1.0,-71.88794708251953,6.813525199890137,13379.764601945877,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 343, ""learning_rate"": 0.05544704582908694, ""max_dropout"": 0.15089927010021653, ""max_units"": 282, ""momentum"": 0.5836977144623401, ""num_layers"": 5, ""weight_decay"": 0.019950546647251842}"
asha,lcbench,168868,2,190,2,3.0,-96.88036346435547,11.220052719116211,13390.984654664993,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 343, ""learning_rate"": 0.05544704582908694, ""max_dropout"": 0.15089927010021653, ""max_units"": 282, ""momentum"": 0.5836977144623401, ""num_layers"": 5, ""weight_decay"": 0.019950546647251842}"
asha,lcbench,168868,2,190,3,9.0,-96.60370635986328,35.41411590576172,13426.398770570755,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 343, ""learning_rate"": 0.05544704582908694, ""max_dropout"": 0.15089927010021653, ""max_units"": 282, ""momentum"": 0.5836977144623401, ""num_layers"": 5, ""weight_decay"": 0.019950546647251842}"
asha,lcbench,168868,2,191,1,1.0,-62.88992691040039,4.681379795074463,13431.08015036583,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0022589433408475522, ""max_dropout"": 0.1737748197655281, ""max_units"": 138, ""momentum"": 0.9838661565128709, ""num_layers"": 5, ""weight_decay"": 0.05064037897817874}"
asha,lcbench,168868,2,191,2,3.0,-97.90049743652344,5.837396144866943,13436.917546510696,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0022589433408475522, ""max_dropout"": 0.1737748197655281, ""max_units"": 138, ""momentum"": 0.9838661565128709, ""num_layers"": 5, ""weight_decay"": 0.05064037897817874}"
asha,lcbench,168868,2,191,3,9.0,-98.33759307861328,32.74928283691406,13469.66682934761,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0022589433408475522, ""max_dropout"": 0.1737748197655281, ""max_units"": 138, ""momentum"": 0.9838661565128709, ""num_layers"": 5, ""weight_decay"": 0.05064037897817874}"
asha,lcbench,168868,2,191,4,27.0,-98.47486877441406,71.07491302490234,13540.741742372513,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0022589433408475522, ""max_dropout"": 0.1737748197655281, ""max_units"": 138, ""momentum"": 0.9838661565128709, ""num_layers"": 5, ""weight_decay"": 0.05064037897817874}"
asha,lcbench,168868,2,191,5,52.0,-98.49118041992188,104.38742065429688,13645.12916302681,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0022589433408475522, ""max_dropout"": 0.1737748197655281, ""max_units"": 138, ""momentum"": 0.9838661565128709, ""num_layers"": 5, ""weight_decay"": 0.05064037897817874}"
asha,lcbench,168868,2,192,1,1.0,-80.4163589477539,2.6538195610046387,13647.782982587814,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 64, ""learning_rate"": 0.000132788584917584, ""max_dropout"": 0.19110840382436822, ""max_units"": 74, ""momentum"": 0.4728622406531321, ""num_layers"": 5, ""weight_decay"": 0.019536447952028795}"
asha,lcbench,168868,2,192,2,3.0,-91.15059661865234,8.376727104187012,13656.159709692001,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 64, ""learning_rate"": 0.000132788584917584, ""max_dropout"": 0.19110840382436822, ""max_units"": 74, ""momentum"": 0.4728622406531321, ""num_layers"": 5, ""weight_decay"": 0.019536447952028795}"
asha,lcbench,168868,2,193,1,1.0,-27.133573532104492,4.309056282043457,13660.468765974045,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 126, ""learning_rate"": 0.0001046580488378069, ""max_dropout"": 0.25960534748806763, ""max_units"": 432, ""momentum"": 0.6123320867275373, ""num_layers"": 2, ""weight_decay"": 0.08856079251477474}"
asha,lcbench,168868,2,194,1,1.0,-61.81032943725586,5.039758682250977,13665.508524656296,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""learning_rate"": 0.04209482334590118, ""max_dropout"": 0.9538547215714123, ""max_units"": 345, ""momentum"": 0.6850958019335774, ""num_layers"": 5, ""weight_decay"": 0.09218242804493887}"
asha,lcbench,168868,2,194,2,3.0,-95.22769165039062,26.88692855834961,13692.395453214645,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""learning_rate"": 0.04209482334590118, ""max_dropout"": 0.9538547215714123, ""max_units"": 345, ""momentum"": 0.6850958019335774, ""num_layers"": 5, ""weight_decay"": 0.09218242804493887}"
asha,lcbench,168868,2,195,1,1.0,-57.144596099853516,5.943375587463379,13698.338828802109,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.0024367645883540726, ""max_dropout"": 0.9272080214696037, ""max_units"": 797, ""momentum"": 0.2473584865570297, ""num_layers"": 1, ""weight_decay"": 0.050084358209918176}"
asha,lcbench,168868,2,195,2,3.0,-92.85203552246094,7.6111626625061035,13705.949991464615,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.0024367645883540726, ""max_dropout"": 0.9272080214696037, ""max_units"": 797, ""momentum"": 0.2473584865570297, ""num_layers"": 1, ""weight_decay"": 0.050084358209918176}"
asha,lcbench,168868,2,196,1,1.0,-8.513938903808594,33.55110168457031,13739.501093149185,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.0021430285437131374, ""max_dropout"": 0.36592359862102763, ""max_units"": 294, ""momentum"": 0.7505863240078284, ""num_layers"": 3, ""weight_decay"": 0.0252113497591912}"
asha,lcbench,168868,2,197,1,1.0,-40.77961349487305,5.858313083648682,13745.359406232834,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.04326270585382007, ""max_dropout"": 0.930834903945324, ""max_units"": 335, ""momentum"": 0.9264444549016144, ""num_layers"": 5, ""weight_decay"": 0.07848815787641647}"
asha,lcbench,168868,2,198,1,1.0,-52.702598571777344,3.7066447734832764,13749.066051006317,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 510, ""learning_rate"": 0.00043438513615699656, ""max_dropout"": 0.05539593410611865, ""max_units"": 91, ""momentum"": 0.9772550177129511, ""num_layers"": 1, ""weight_decay"": 0.00609623340476136}"
asha,lcbench,168868,2,198,2,3.0,-84.62031555175781,5.557107448577881,13754.623158454895,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 510, ""learning_rate"": 0.00043438513615699656, ""max_dropout"": 0.05539593410611865, ""max_units"": 91, ""momentum"": 0.9772550177129511, ""num_layers"": 1, ""weight_decay"": 0.00609623340476136}"
asha,lcbench,168868,2,199,1,1.0,-12.435524940490723,23.414695739746094,13778.037854194641,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 138, ""learning_rate"": 0.0015820219176665873, ""max_dropout"": 0.5906439854024029, ""max_units"": 180, ""momentum"": 0.9767299967476478, ""num_layers"": 3, ""weight_decay"": 0.024575335607477388}"
asha,lcbench,168868,2,200,1,1.0,-6.651827812194824,45.03596115112305,13823.073815345764,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.0010694622927767399, ""max_dropout"": 0.9074657400328674, ""max_units"": 905, ""momentum"": 0.6562113877261152, ""num_layers"": 3, ""weight_decay"": 0.06627634112843339}"
