algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,7,185,1,1.0,-7.930634498596191,11.472451210021973,18800.871331214905,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 438, ""learning_rate"": 0.000624432676336728, ""max_dropout"": 0.2730161992327168, ""max_units"": 267, ""momentum"": 0.6263656152162407, ""num_layers"": 1, ""weight_decay"": 0.01435743938535068}"
asha,lcbench,189908,7,186,1,1.0,-7.958613395690918,16.63617706298828,18817.507508277893,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.0004074458442695744, ""max_dropout"": 0.43121612246799523, ""max_units"": 66, ""momentum"": 0.29496261395028667, ""num_layers"": 4, ""weight_decay"": 0.029331132091660293}"
asha,lcbench,189908,7,187,1,1.0,-6.31158447265625,10.991358757019043,18828.498867034912,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.0016627663189261307, ""max_dropout"": 0.45938598004861864, ""max_units"": 94, ""momentum"": 0.43424570920348626, ""num_layers"": 5, ""weight_decay"": 0.09369001428593603}"
asha,lcbench,189908,7,188,1,1.0,-7.180093765258789,8.676538467407227,18837.17540550232,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 116, ""learning_rate"": 0.040245933203264646, ""max_dropout"": 0.4394409390998202, ""max_units"": 235, ""momentum"": 0.7963128183315656, ""num_layers"": 4, ""weight_decay"": 0.07360573710933832}"
asha,lcbench,189908,7,189,1,1.0,-7.223097801208496,14.20003604888916,18851.37544155121,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 36, ""learning_rate"": 0.0008182730877489174, ""max_dropout"": 0.782348354626417, ""max_units"": 223, ""momentum"": 0.7247819649126652, ""num_layers"": 4, ""weight_decay"": 0.012897154616816299}"
asha,lcbench,189908,7,190,1,1.0,-8.799482345581055,10.733382225036621,18862.108823776245,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 49, ""learning_rate"": 0.00018746395989638153, ""max_dropout"": 0.9785300229163558, ""max_units"": 428, ""momentum"": 0.7030598862984411, ""num_layers"": 3, ""weight_decay"": 0.03208231257759255}"
asha,lcbench,189908,7,191,1,1.0,-12.189889907836914,4.25048828125,18866.359312057495,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 196, ""learning_rate"": 0.06345003330697739, ""max_dropout"": 0.9081152169780415, ""max_units"": 196, ""momentum"": 0.10947006224791424, ""num_layers"": 3, ""weight_decay"": 0.09138632237099209}"
asha,lcbench,189908,7,191,2,3.0,-69.88378143310547,27.741741180419922,18894.101053237915,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 196, ""learning_rate"": 0.06345003330697739, ""max_dropout"": 0.9081152169780415, ""max_units"": 196, ""momentum"": 0.10947006224791424, ""num_layers"": 3, ""weight_decay"": 0.09138632237099209}"
asha,lcbench,189908,7,192,1,1.0,-9.139422416687012,7.4884490966796875,18901.589502334595,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 308, ""learning_rate"": 0.003551045318659551, ""max_dropout"": 0.6028128657402413, ""max_units"": 71, ""momentum"": 0.8584803484817799, ""num_layers"": 4, ""weight_decay"": 0.038682394972718734}"
asha,lcbench,189908,7,193,1,1.0,-5.836015224456787,19.808597564697266,18921.398099899292,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 76, ""learning_rate"": 0.047169709640413095, ""max_dropout"": 0.6207358443265975, ""max_units"": 86, ""momentum"": 0.45272386445163126, ""num_layers"": 1, ""weight_decay"": 0.007847117399575105}"
asha,lcbench,189908,7,194,1,1.0,-10.102362632751465,9.16878604888916,18930.56688594818,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 324, ""learning_rate"": 0.00017687905192139217, ""max_dropout"": 0.045538848085226014, ""max_units"": 449, ""momentum"": 0.7987877941623273, ""num_layers"": 5, ""weight_decay"": 0.08740610040287007}"
asha,lcbench,189908,7,194,2,3.0,-14.948843002319336,33.25408172607422,18963.820967674255,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 324, ""learning_rate"": 0.00017687905192139217, ""max_dropout"": 0.045538848085226014, ""max_units"": 449, ""momentum"": 0.7987877941623273, ""num_layers"": 5, ""weight_decay"": 0.08740610040287007}"
asha,lcbench,189908,7,195,1,1.0,-8.437650680541992,8.2066011428833,18972.02756881714,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 134, ""learning_rate"": 0.0007032441091305015, ""max_dropout"": 0.0041841452141101465, ""max_units"": 71, ""momentum"": 0.9742048622705985, ""num_layers"": 5, ""weight_decay"": 0.070040244165624}"
asha,lcbench,189908,7,196,1,1.0,-5.5230584144592285,17.701553344726562,18989.729122161865,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.003656628403356705, ""max_dropout"": 0.9822924460192721, ""max_units"": 1015, ""momentum"": 0.15007080829027858, ""num_layers"": 3, ""weight_decay"": 0.002214171273166461}"
asha,lcbench,189908,7,197,1,1.0,-7.249630928039551,19.547828674316406,19009.27695083618,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""learning_rate"": 0.004587675241910004, ""max_dropout"": 0.7749959408295105, ""max_units"": 199, ""momentum"": 0.47707155829877324, ""num_layers"": 1, ""weight_decay"": 0.06455788782172722}"
asha,lcbench,189908,7,198,1,1.0,-8.874720573425293,8.592869758605957,19017.869820594788,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 432, ""learning_rate"": 0.001187186368077403, ""max_dropout"": 0.6223542850805035, ""max_units"": 102, ""momentum"": 0.4031526318074422, ""num_layers"": 4, ""weight_decay"": 0.04926863183222397}"
asha,lcbench,189908,7,199,1,1.0,-7.188492774963379,15.431353569030762,19033.30117416382,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 99, ""learning_rate"": 0.032395225189032636, ""max_dropout"": 0.6245824536718457, ""max_units"": 153, ""momentum"": 0.12299668982584375, ""num_layers"": 1, ""weight_decay"": 0.09604531286499901}"
asha,lcbench,189908,7,200,1,1.0,-7.08266544342041,15.495498657226562,19048.796672821045,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""learning_rate"": 0.0072163885336915925, ""max_dropout"": 0.8718559139056907, ""max_units"": 369, ""momentum"": 0.22908336169428206, ""num_layers"": 1, ""weight_decay"": 0.09784436292445661}"
