algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,0,190,1,1.0,-52.300437927246094,26.057220458984375,18429.526731967926,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 45, ""learning_rate"": 0.007254313907183061, ""max_dropout"": 0.33027854673614265, ""max_units"": 774, ""momentum"": 0.7705871506220142, ""num_layers"": 5, ""weight_decay"": 0.04716550390291582}"
asha,lcbench,189866,0,191,1,1.0,-52.003700256347656,6.696389675140381,18436.223121643066,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""learning_rate"": 0.0001849020375926924, ""max_dropout"": 0.550966855547454, ""max_units"": 644, ""momentum"": 0.9338492265677458, ""num_layers"": 2, ""weight_decay"": 0.06658502421323283}"
asha,lcbench,189866,0,192,1,1.0,-49.21822738647461,15.216605186462402,18451.43972682953,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 389, ""learning_rate"": 0.003833274518056535, ""max_dropout"": 0.7390153221710294, ""max_units"": 279, ""momentum"": 0.8689462282515632, ""num_layers"": 4, ""weight_decay"": 0.08515417143321537}"
asha,lcbench,189866,0,193,1,1.0,-50.60796356201172,12.4904146194458,18463.930141448975,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 100, ""learning_rate"": 0.00039817339228568656, ""max_dropout"": 0.8135516476338727, ""max_units"": 192, ""momentum"": 0.5949112569145792, ""num_layers"": 3, ""weight_decay"": 0.06713339784671338}"
asha,lcbench,189866,0,194,1,1.0,-48.296348571777344,9.147869110107422,18473.078010559082,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.0009800584127697479, ""max_dropout"": 0.12625310504038278, ""max_units"": 375, ""momentum"": 0.260908975098025, ""num_layers"": 3, ""weight_decay"": 0.09106349165726528}"
asha,lcbench,189866,0,195,1,1.0,-52.356075286865234,12.007927894592285,18485.085938453674,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 248, ""learning_rate"": 0.0003039904118962278, ""max_dropout"": 0.14627289531164167, ""max_units"": 94, ""momentum"": 0.6227141130199242, ""num_layers"": 3, ""weight_decay"": 0.07449969421504844}"
asha,lcbench,189866,0,196,1,1.0,-50.55129623413086,7.943046569824219,18493.0289850235,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 323, ""learning_rate"": 0.015209719480326001, ""max_dropout"": 0.6166690065712982, ""max_units"": 179, ""momentum"": 0.68424610888032, ""num_layers"": 3, ""weight_decay"": 0.05339359857012988}"
asha,lcbench,189866,0,197,1,1.0,-51.9154167175293,6.515108585357666,18499.544093608856,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.0008205796790984139, ""max_dropout"": 0.5092800706264167, ""max_units"": 797, ""momentum"": 0.9871162295497725, ""num_layers"": 2, ""weight_decay"": 0.011804502918171315}"
asha,lcbench,189866,0,198,1,1.0,-48.87525177001953,11.38878345489502,18510.93287706375,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.0005862460195221174, ""max_dropout"": 0.08280327251061748, ""max_units"": 186, ""momentum"": 0.6336382217240112, ""num_layers"": 4, ""weight_decay"": 0.06999439103951892}"
asha,lcbench,189866,0,199,1,1.0,-60.7981071472168,9.336122512817383,18520.26899957657,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 65, ""learning_rate"": 0.0012056194833364425, ""max_dropout"": 0.5522494218389465, ""max_units"": 178, ""momentum"": 0.19410978455784633, ""num_layers"": 5, ""weight_decay"": 0.07984582878676881}"
asha,lcbench,189866,0,199,2,3.0,-58.80055236816406,28.246536254882812,18548.51553583145,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 65, ""learning_rate"": 0.0012056194833364425, ""max_dropout"": 0.5522494218389465, ""max_units"": 178, ""momentum"": 0.19410978455784633, ""num_layers"": 5, ""weight_decay"": 0.07984582878676881}"
asha,lcbench,189866,0,200,1,1.0,-48.876014709472656,6.888826847076416,18555.404362678528,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 122, ""learning_rate"": 0.01275794413068341, ""max_dropout"": 0.16403700900670504, ""max_units"": 334, ""momentum"": 0.956895432752961, ""num_layers"": 3, ""weight_decay"": 0.007928262801634523}"
