algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,2,193,1,1.0,-9.880876541137695,10.301095962524414,22177.648772716522,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.0027839699566500464, ""max_dropout"": 0.4257237263421998, ""max_units"": 506, ""momentum"": 0.12058507875572595, ""num_layers"": 2, ""weight_decay"": 0.00853541030964}"
asha,lcbench,189908,2,193,2,3.0,-83.49958038330078,47.07049560546875,22224.71926832199,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.0027839699566500464, ""max_dropout"": 0.4257237263421998, ""max_units"": 506, ""momentum"": 0.12058507875572595, ""num_layers"": 2, ""weight_decay"": 0.00853541030964}"
asha,lcbench,189908,2,193,3,9.0,-84.55828094482422,144.40174865722656,22369.121016979218,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.0027839699566500464, ""max_dropout"": 0.4257237263421998, ""max_units"": 506, ""momentum"": 0.12058507875572595, ""num_layers"": 2, ""weight_decay"": 0.00853541030964}"
asha,lcbench,189908,2,193,4,27.0,-84.02922821044922,342.43890380859375,22711.55992078781,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.0027839699566500464, ""max_dropout"": 0.4257237263421998, ""max_units"": 506, ""momentum"": 0.12058507875572595, ""num_layers"": 2, ""weight_decay"": 0.00853541030964}"
asha,lcbench,189908,2,193,5,52.0,-83.76075744628906,598.9656982421875,23310.52561903,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.0027839699566500464, ""max_dropout"": 0.4257237263421998, ""max_units"": 506, ""momentum"": 0.12058507875572595, ""num_layers"": 2, ""weight_decay"": 0.00853541030964}"
asha,lcbench,189908,2,194,1,1.0,-8.078351020812988,11.653732299804688,23322.179351329803,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 278, ""learning_rate"": 0.0004349209368110991, ""max_dropout"": 0.9005829745036992, ""max_units"": 311, ""momentum"": 0.2801443428376759, ""num_layers"": 4, ""weight_decay"": 0.0173702153847326}"
asha,lcbench,189908,2,195,1,1.0,-8.16392707824707,10.521422386169434,23332.700773715973,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 390, ""learning_rate"": 0.000271340466406682, ""max_dropout"": 0.7904859200204675, ""max_units"": 336, ""momentum"": 0.6404983508803554, ""num_layers"": 4, ""weight_decay"": 0.025506955363512912}"
asha,lcbench,189908,2,196,1,1.0,-10.937843322753906,7.401991844177246,23340.10276556015,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 63, ""learning_rate"": 0.00021849950952422688, ""max_dropout"": 0.07324740251095774, ""max_units"": 895, ""momentum"": 0.9264353247518031, ""num_layers"": 2, ""weight_decay"": 0.08271004439145611}"
asha,lcbench,189908,2,196,2,3.0,-79.8416519165039,31.923755645751953,23372.026521205902,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 63, ""learning_rate"": 0.00021849950952422688, ""max_dropout"": 0.07324740251095774, ""max_units"": 895, ""momentum"": 0.9264353247518031, ""num_layers"": 2, ""weight_decay"": 0.08271004439145611}"
asha,lcbench,189908,2,196,3,9.0,-83.45575714111328,133.04238891601562,23505.068910121918,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 63, ""learning_rate"": 0.00021849950952422688, ""max_dropout"": 0.07324740251095774, ""max_units"": 895, ""momentum"": 0.9264353247518031, ""num_layers"": 2, ""weight_decay"": 0.08271004439145611}"
asha,lcbench,189908,2,196,4,27.0,-83.18973541259766,386.5738830566406,23891.64279317856,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 63, ""learning_rate"": 0.00021849950952422688, ""max_dropout"": 0.07324740251095774, ""max_units"": 895, ""momentum"": 0.9264353247518031, ""num_layers"": 2, ""weight_decay"": 0.08271004439145611}"
asha,lcbench,189908,2,196,5,52.0,-83.3443603515625,623.8681030273438,24515.510896205902,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 63, ""learning_rate"": 0.00021849950952422688, ""max_dropout"": 0.07324740251095774, ""max_units"": 895, ""momentum"": 0.9264353247518031, ""num_layers"": 2, ""weight_decay"": 0.08271004439145611}"
asha,lcbench,189908,2,197,1,1.0,-7.0569915771484375,8.977744102478027,24524.48864030838,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""learning_rate"": 0.0004128968077220638, ""max_dropout"": 0.8587735158129918, ""max_units"": 176, ""momentum"": 0.15456055019952655, ""num_layers"": 5, ""weight_decay"": 0.09763264966635725}"
asha,lcbench,189908,2,198,1,1.0,-6.996014595031738,7.972330570220947,24532.4609708786,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 215, ""learning_rate"": 0.0001641143613224165, ""max_dropout"": 0.9128334132431982, ""max_units"": 77, ""momentum"": 0.8327503126657958, ""num_layers"": 5, ""weight_decay"": 0.09325685333565142}"
asha,lcbench,189908,2,199,1,1.0,-10.12332534790039,6.806552886962891,24539.267523765564,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 339, ""learning_rate"": 0.00012748321865648283, ""max_dropout"": 0.7817986959353423, ""max_units"": 923, ""momentum"": 0.2623352756447724, ""num_layers"": 2, ""weight_decay"": 0.052566422091923644}"
asha,lcbench,189908,2,199,2,3.0,-36.16111755371094,25.859203338623047,24565.126727104187,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 339, ""learning_rate"": 0.00012748321865648283, ""max_dropout"": 0.7817986959353423, ""max_units"": 923, ""momentum"": 0.2623352756447724, ""num_layers"": 2, ""weight_decay"": 0.052566422091923644}"
asha,lcbench,189908,2,200,1,1.0,-9.74207592010498,10.730592727661133,24575.857319831848,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 504, ""learning_rate"": 0.00016628532558112988, ""max_dropout"": 0.06836704023739915, ""max_units"": 307, ""momentum"": 0.24400026909654696, ""num_layers"": 4, ""weight_decay"": 0.07821471999471949}"
asha,lcbench,189908,2,200,2,3.0,-10.94346809387207,44.50188064575195,24620.3592004776,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 504, ""learning_rate"": 0.00016628532558112988, ""max_dropout"": 0.06836704023739915, ""max_units"": 307, ""momentum"": 0.24400026909654696, ""num_layers"": 4, ""weight_decay"": 0.07821471999471949}"
