algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,5,186,1,1.0,-7.531786918640137,9.500670433044434,20015.352023124695,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""learning_rate"": 0.0012427530642637214, ""max_dropout"": 0.38689887225125186, ""max_units"": 547, ""momentum"": 0.1653121611336091, ""num_layers"": 5, ""weight_decay"": 0.0490888396254594}"
asha,lcbench,189908,5,187,1,1.0,-7.960971832275391,10.13654899597168,20025.488572120667,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 51, ""learning_rate"": 0.0002280816359137664, ""max_dropout"": 0.7459003505855099, ""max_units"": 1020, ""momentum"": 0.5121024267098332, ""num_layers"": 4, ""weight_decay"": 0.053908054268684974}"
asha,lcbench,189908,5,188,1,1.0,-6.668966293334961,5.909908294677734,20031.398480415344,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 174, ""learning_rate"": 0.06829512627316417, ""max_dropout"": 0.05502597223287242, ""max_units"": 228, ""momentum"": 0.4766581200342971, ""num_layers"": 5, ""weight_decay"": 0.09673281891814009}"
asha,lcbench,189908,5,189,1,1.0,-3.002408027648926,9.836737632751465,20041.235218048096,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.09937060538569926, ""max_dropout"": 0.6571194364771638, ""max_units"": 320, ""momentum"": 0.22013207265109722, ""num_layers"": 5, ""weight_decay"": 0.015948007246738737}"
asha,lcbench,189908,5,190,1,1.0,-2.6298046112060547,14.706229209899902,20055.941447257996,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.08601568288491504, ""max_dropout"": 0.3496098970806213, ""max_units"": 468, ""momentum"": 0.6248932682310884, ""num_layers"": 5, ""weight_decay"": 0.020665999809852873}"
asha,lcbench,189908,5,191,1,1.0,-7.4079132080078125,9.306838989257812,20065.248286247253,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 368, ""learning_rate"": 0.0009342617205536963, ""max_dropout"": 0.14289435587743715, ""max_units"": 924, ""momentum"": 0.5469484343968032, ""num_layers"": 1, ""weight_decay"": 0.005831368825651271}"
asha,lcbench,189908,5,192,1,1.0,-6.905556678771973,11.41806697845459,20076.666353225708,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 166, ""learning_rate"": 0.00011123490058814114, ""max_dropout"": 0.9811337506025183, ""max_units"": 451, ""momentum"": 0.47226924548280536, ""num_layers"": 5, ""weight_decay"": 0.0381617621094221}"
asha,lcbench,189908,5,193,1,1.0,-10.546589851379395,10.980203628540039,20087.646556854248,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.00011866287104890149, ""max_dropout"": 0.8295299393875353, ""max_units"": 582, ""momentum"": 0.9819331317553942, ""num_layers"": 2, ""weight_decay"": 0.0218324187134168}"
asha,lcbench,189908,5,193,2,3.0,-86.62098693847656,46.290985107421875,20133.93754196167,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.00011866287104890149, ""max_dropout"": 0.8295299393875353, ""max_units"": 582, ""momentum"": 0.9819331317553942, ""num_layers"": 2, ""weight_decay"": 0.0218324187134168}"
asha,lcbench,189908,5,193,3,9.0,-85.66031646728516,166.80252075195312,20300.740062713623,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.00011866287104890149, ""max_dropout"": 0.8295299393875353, ""max_units"": 582, ""momentum"": 0.9819331317553942, ""num_layers"": 2, ""weight_decay"": 0.0218324187134168}"
asha,lcbench,189908,5,193,4,27.0,-83.71517944335938,426.7680969238281,20727.50815963745,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.00011866287104890149, ""max_dropout"": 0.8295299393875353, ""max_units"": 582, ""momentum"": 0.9819331317553942, ""num_layers"": 2, ""weight_decay"": 0.0218324187134168}"
asha,lcbench,189908,5,193,5,52.0,-83.5169906616211,750.078857421875,21477.587017059326,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.00011866287104890149, ""max_dropout"": 0.8295299393875353, ""max_units"": 582, ""momentum"": 0.9819331317553942, ""num_layers"": 2, ""weight_decay"": 0.0218324187134168}"
asha,lcbench,189908,5,194,1,1.0,-9.605998039245605,10.856095314025879,21488.443112373352,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 93, ""learning_rate"": 0.0004461132213495447, ""max_dropout"": 0.20707869093493725, ""max_units"": 75, ""momentum"": 0.17490774720450197, ""num_layers"": 4, ""weight_decay"": 0.07449891681406622}"
asha,lcbench,189908,5,195,1,1.0,-2.733337879180908,14.511002540588379,21502.95411491394,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 99, ""learning_rate"": 0.07593993932180658, ""max_dropout"": 0.2548824130131917, ""max_units"": 933, ""momentum"": 0.9467067839100743, ""num_layers"": 5, ""weight_decay"": 0.011956451955533076}"
asha,lcbench,189908,5,196,1,1.0,-6.6965155601501465,26.223159790039062,21529.17727470398,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.002355047921216218, ""max_dropout"": 0.3917131129134124, ""max_units"": 132, ""momentum"": 0.7598348327175534, ""num_layers"": 1, ""weight_decay"": 0.07478643719562007}"
asha,lcbench,189908,5,197,1,1.0,-8.546295166015625,7.5525946617126465,21536.729869365692,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 98, ""learning_rate"": 0.011758661031888632, ""max_dropout"": 0.13603722679422092, ""max_units"": 110, ""momentum"": 0.3965833215697129, ""num_layers"": 4, ""weight_decay"": 0.09774165738407853}"
asha,lcbench,189908,5,198,1,1.0,-13.193800926208496,9.637328147888184,21546.36719751358,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 45, ""learning_rate"": 0.0018440603811087314, ""max_dropout"": 0.9554036894404901, ""max_units"": 67, ""momentum"": 0.20071569729345531, ""num_layers"": 2, ""weight_decay"": 0.06190772047758346}"
asha,lcbench,189908,5,198,2,3.0,-77.73553466796875,44.06541061401367,21590.432608127594,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 45, ""learning_rate"": 0.0018440603811087314, ""max_dropout"": 0.9554036894404901, ""max_units"": 67, ""momentum"": 0.20071569729345531, ""num_layers"": 2, ""weight_decay"": 0.06190772047758346}"
asha,lcbench,189908,5,199,1,1.0,-8.615699768066406,14.72714614868164,21605.159754276276,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 119, ""learning_rate"": 0.001095368050146029, ""max_dropout"": 0.5446959397282278, ""max_units"": 68, ""momentum"": 0.17577385034811854, ""num_layers"": 1, ""weight_decay"": 0.04841257452757704}"
asha,lcbench,189908,5,200,1,1.0,-10.569473266601562,9.087906837463379,21614.24766111374,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 123, ""learning_rate"": 0.00433135772331364, ""max_dropout"": 0.3691827422091427, ""max_units"": 269, ""momentum"": 0.503555311614183, ""num_layers"": 3, ""weight_decay"": 0.057121187293257575}"
asha,lcbench,189908,5,200,2,3.0,-75.86763000488281,43.251041412353516,21657.498702526093,-86.62098693847656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 123, ""learning_rate"": 0.00433135772331364, ""max_dropout"": 0.3691827422091427, ""max_units"": 269, ""momentum"": 0.503555311614183, ""num_layers"": 3, ""weight_decay"": 0.057121187293257575}"
