algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,0,165,5,52.0,-85.73274230957031,54.16695785522461,6201.771938800812,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07378844951289404, ""max_dropout"": 0.5981960369823449, ""max_units"": 101, ""momentum"": 0.2476461370437263, ""num_layers"": 5, ""weight_decay"": 0.03539941916120949}"
bohb,lcbench,189862,0,166,1,1.0,-56.75806427001953,1.755780577659607,6203.527719378471,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07481707058684503, ""max_dropout"": 0.6091361882315978, ""max_units"": 101, ""momentum"": 0.19321171310884155, ""num_layers"": 5, ""weight_decay"": 0.04251969882481361}"
bohb,lcbench,189862,0,166,2,3.0,-76.92577362060547,3.104233503341675,6206.631952881813,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07481707058684503, ""max_dropout"": 0.6091361882315978, ""max_units"": 101, ""momentum"": 0.19321171310884155, ""num_layers"": 5, ""weight_decay"": 0.04251969882481361}"
bohb,lcbench,189862,0,166,3,9.0,-84.4897689819336,7.948624134063721,6214.580577015877,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07481707058684503, ""max_dropout"": 0.6091361882315978, ""max_units"": 101, ""momentum"": 0.19321171310884155, ""num_layers"": 5, ""weight_decay"": 0.04251969882481361}"
bohb,lcbench,189862,0,166,4,27.0,-85.32707214355469,22.01883316040039,6236.599410176277,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07481707058684503, ""max_dropout"": 0.6091361882315978, ""max_units"": 101, ""momentum"": 0.19321171310884155, ""num_layers"": 5, ""weight_decay"": 0.04251969882481361}"
bohb,lcbench,189862,0,166,5,52.0,-86.55015563964844,52.10593032836914,6288.705340504646,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07481707058684503, ""max_dropout"": 0.6091361882315978, ""max_units"": 101, ""momentum"": 0.19321171310884155, ""num_layers"": 5, ""weight_decay"": 0.04251969882481361}"
bohb,lcbench,189862,0,167,1,1.0,-46.08827590942383,4.074785232543945,6292.78012573719,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 57, ""learning_rate"": 0.00026372488856465654, ""max_dropout"": 0.5338866188478982, ""max_units"": 164, ""momentum"": 0.698270728424859, ""num_layers"": 2, ""weight_decay"": 0.04744700087149921}"
bohb,lcbench,189862,0,168,1,1.0,-56.5224609375,1.7836699485778809,6294.563795685768,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0759315656198139, ""max_dropout"": 0.5776457406873232, ""max_units"": 101, ""momentum"": 0.2232996978495707, ""num_layers"": 5, ""weight_decay"": 0.04138089776057261}"
bohb,lcbench,189862,0,168,2,3.0,-77.4080810546875,3.1335175037384033,6297.6973131895065,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0759315656198139, ""max_dropout"": 0.5776457406873232, ""max_units"": 101, ""momentum"": 0.2232996978495707, ""num_layers"": 5, ""weight_decay"": 0.04138089776057261}"
bohb,lcbench,189862,0,168,3,9.0,-84.67585754394531,7.846827983856201,6305.544141173363,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0759315656198139, ""max_dropout"": 0.5776457406873232, ""max_units"": 101, ""momentum"": 0.2232996978495707, ""num_layers"": 5, ""weight_decay"": 0.04138089776057261}"
bohb,lcbench,189862,0,168,4,27.0,-85.39031982421875,22.017436981201172,6327.561578154564,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0759315656198139, ""max_dropout"": 0.5776457406873232, ""max_units"": 101, ""momentum"": 0.2232996978495707, ""num_layers"": 5, ""weight_decay"": 0.04138089776057261}"
bohb,lcbench,189862,0,168,5,52.0,-86.48872375488281,52.524269104003906,6380.085847258568,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0759315656198139, ""max_dropout"": 0.5776457406873232, ""max_units"": 101, ""momentum"": 0.2232996978495707, ""num_layers"": 5, ""weight_decay"": 0.04138089776057261}"
bohb,lcbench,189862,0,169,1,1.0,-57.25138473510742,1.6762957572937012,6381.7621430158615,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06839316307806496, ""max_dropout"": 0.6440721063293514, ""max_units"": 101, ""momentum"": 0.11748048422236644, ""num_layers"": 5, ""weight_decay"": 0.04673113656983765}"
bohb,lcbench,189862,0,169,2,3.0,-75.85678100585938,3.0191709995269775,6384.7813140153885,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06839316307806496, ""max_dropout"": 0.6440721063293514, ""max_units"": 101, ""momentum"": 0.11748048422236644, ""num_layers"": 5, ""weight_decay"": 0.04673113656983765}"
bohb,lcbench,189862,0,170,1,1.0,-56.439796447753906,1.754386067390442,6386.535700082779,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08643989001915646, ""max_dropout"": 0.5551235066122953, ""max_units"": 101, ""momentum"": 0.17448533761815427, ""num_layers"": 5, ""weight_decay"": 0.043466871360134704}"
bohb,lcbench,189862,0,170,2,3.0,-77.78421020507812,3.063793897628784,6389.599493980408,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08643989001915646, ""max_dropout"": 0.5551235066122953, ""max_units"": 101, ""momentum"": 0.17448533761815427, ""num_layers"": 5, ""weight_decay"": 0.043466871360134704}"
bohb,lcbench,189862,0,170,3,9.0,-84.60071563720703,7.659968852996826,6397.2594628334045,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08643989001915646, ""max_dropout"": 0.5551235066122953, ""max_units"": 101, ""momentum"": 0.17448533761815427, ""num_layers"": 5, ""weight_decay"": 0.043466871360134704}"
bohb,lcbench,189862,0,170,4,27.0,-85.31324005126953,21.673004150390625,6418.932466983795,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08643989001915646, ""max_dropout"": 0.5551235066122953, ""max_units"": 101, ""momentum"": 0.17448533761815427, ""num_layers"": 5, ""weight_decay"": 0.043466871360134704}"
bohb,lcbench,189862,0,170,5,52.0,-86.43467712402344,51.341758728027344,6470.2742257118225,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08643989001915646, ""max_dropout"": 0.5551235066122953, ""max_units"": 101, ""momentum"": 0.17448533761815427, ""num_layers"": 5, ""weight_decay"": 0.043466871360134704}"
bohb,lcbench,189862,0,171,1,1.0,-44.49333953857422,5.785800457000732,6476.060026168823,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 124, ""learning_rate"": 0.0533587311263404, ""max_dropout"": 0.9400864136470817, ""max_units"": 201, ""momentum"": 0.7013326556213869, ""num_layers"": 3, ""weight_decay"": 0.010670036293275892}"
bohb,lcbench,189862,0,172,1,1.0,-56.325096130371094,1.7683308124542236,6477.8283569812775,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07803227137474747, ""max_dropout"": 0.5763755146935505, ""max_units"": 101, ""momentum"": 0.19912992758457246, ""num_layers"": 5, ""weight_decay"": 0.03915753973168912}"
bohb,lcbench,189862,0,173,1,1.0,-56.09583282470703,1.7836699485778809,6479.612026929855,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06773729913667846, ""max_dropout"": 0.5769377566208843, ""max_units"": 101, ""momentum"": 0.1559355600390916, ""num_layers"": 5, ""weight_decay"": 0.0352762919227215}"
bohb,lcbench,189862,0,174,1,1.0,-40.24642562866211,8.387882232666016,6487.999909162521,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""learning_rate"": 0.0726641986247767, ""max_dropout"": 0.34884558889029593, ""max_units"": 206, ""momentum"": 0.8486193711176923, ""num_layers"": 2, ""weight_decay"": 0.04797611474144791}"
bohb,lcbench,189862,0,175,1,1.0,-56.830928802490234,1.7669363021850586,6489.766845464706,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07423229745984325, ""max_dropout"": 0.6070448825196657, ""max_units"": 101, ""momentum"": 0.21045878493329073, ""num_layers"": 5, ""weight_decay"": 0.04373564185191812}"
bohb,lcbench,189862,0,175,2,3.0,-76.7726821899414,3.1446733474731445,6492.91151881218,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07423229745984325, ""max_dropout"": 0.6070448825196657, ""max_units"": 101, ""momentum"": 0.21045878493329073, ""num_layers"": 5, ""weight_decay"": 0.04373564185191812}"
bohb,lcbench,189862,0,175,3,9.0,-84.45291900634766,8.037870407104492,6500.949389219284,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07423229745984325, ""max_dropout"": 0.6070448825196657, ""max_units"": 101, ""momentum"": 0.21045878493329073, ""num_layers"": 5, ""weight_decay"": 0.04373564185191812}"
bohb,lcbench,189862,0,175,4,27.0,-85.27801513671875,22.28936004638672,6523.238749265671,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07423229745984325, ""max_dropout"": 0.6070448825196657, ""max_units"": 101, ""momentum"": 0.21045878493329073, ""num_layers"": 5, ""weight_decay"": 0.04373564185191812}"
bohb,lcbench,189862,0,175,5,52.0,-86.5010757446289,52.31788635253906,6575.55663561821,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07423229745984325, ""max_dropout"": 0.6070448825196657, ""max_units"": 101, ""momentum"": 0.21045878493329073, ""num_layers"": 5, ""weight_decay"": 0.04373564185191812}"
bohb,lcbench,189862,0,176,1,1.0,-41.86847686767578,4.494520664215088,6580.051156282425,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 68, ""learning_rate"": 0.0062217732988816615, ""max_dropout"": 0.19684129403054929, ""max_units"": 700, ""momentum"": 0.24343439001288966, ""num_layers"": 1, ""weight_decay"": 0.013097801637124788}"
bohb,lcbench,189862,0,177,1,1.0,-47.01472091674805,6.865120887756348,6586.916277170181,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""learning_rate"": 0.0004433975904370628, ""max_dropout"": 0.09528005645642346, ""max_units"": 342, ""momentum"": 0.5294823373107106, ""num_layers"": 3, ""weight_decay"": 0.08467433285305255}"
bohb,lcbench,189862,0,178,1,1.0,-57.026607513427734,1.7599639892578125,6588.676241159439,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07740900960791679, ""max_dropout"": 0.6617430280356972, ""max_units"": 101, ""momentum"": 0.2604639658361123, ""num_layers"": 5, ""weight_decay"": 0.039174902294738696}"
bohb,lcbench,189862,0,178,2,3.0,-76.78678131103516,3.1990575790405273,6591.87529873848,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07740900960791679, ""max_dropout"": 0.6617430280356972, ""max_units"": 101, ""momentum"": 0.2604639658361123, ""num_layers"": 5, ""weight_decay"": 0.039174902294738696}"
bohb,lcbench,189862,0,178,3,9.0,-83.98739624023438,8.630520820617676,6600.505819559097,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07740900960791679, ""max_dropout"": 0.6617430280356972, ""max_units"": 101, ""momentum"": 0.2604639658361123, ""num_layers"": 5, ""weight_decay"": 0.039174902294738696}"
bohb,lcbench,189862,0,178,4,27.0,-84.55860137939453,23.958541870117188,6624.4643614292145,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07740900960791679, ""max_dropout"": 0.6617430280356972, ""max_units"": 101, ""momentum"": 0.2604639658361123, ""num_layers"": 5, ""weight_decay"": 0.039174902294738696}"
bohb,lcbench,189862,0,179,1,1.0,-48.03219223022461,4.919834136962891,6629.384195566177,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""learning_rate"": 0.005629330520213586, ""max_dropout"": 0.07141589399856707, ""max_units"": 194, ""momentum"": 0.2983180438068944, ""num_layers"": 4, ""weight_decay"": 0.054661594628126094}"
bohb,lcbench,189862,0,180,1,1.0,-57.11355209350586,1.7739086151123047,6631.15810418129,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07250868862854704, ""max_dropout"": 0.652228552630062, ""max_units"": 101, ""momentum"": 0.2528132882894041, ""num_layers"": 5, ""weight_decay"": 0.04099827666089078}"
bohb,lcbench,189862,0,180,2,3.0,-76.54251098632812,3.1934797763824463,6634.351583957672,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07250868862854704, ""max_dropout"": 0.652228552630062, ""max_units"": 101, ""momentum"": 0.2528132882894041, ""num_layers"": 5, ""weight_decay"": 0.04099827666089078}"
bohb,lcbench,189862,0,181,1,1.0,-47.002357482910156,6.312910556793213,6640.664494514465,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.006272670089709886, ""max_dropout"": 0.8482229565692418, ""max_units"": 212, ""momentum"": 0.274100231461268, ""num_layers"": 1, ""weight_decay"": 0.003898906460487923}"
bohb,lcbench,189862,0,182,1,1.0,-56.525535583496094,1.8854663372039795,6642.549960851669,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.05718109520735566, ""max_dropout"": 0.5299636092487569, ""max_units"": 101, ""momentum"": 0.24049108598234745, ""num_layers"": 5, ""weight_decay"": 0.041832682753007625}"
bohb,lcbench,189862,0,182,2,3.0,-76.68061828613281,3.2088189125061035,6645.758779764175,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.05718109520735566, ""max_dropout"": 0.5299636092487569, ""max_units"": 101, ""momentum"": 0.24049108598234745, ""num_layers"": 5, ""weight_decay"": 0.041832682753007625}"
bohb,lcbench,189862,0,183,1,1.0,-56.877384185791016,1.726496696472168,6647.485276460648,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08512521486545115, ""max_dropout"": 0.6200533552356282, ""max_units"": 101, ""momentum"": 0.1953617423209452, ""num_layers"": 5, ""weight_decay"": 0.04443346591186718}"
bohb,lcbench,189862,0,183,2,3.0,-76.96977996826172,3.115389347076416,6650.600665807724,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08512521486545115, ""max_dropout"": 0.6200533552356282, ""max_units"": 101, ""momentum"": 0.1953617423209452, ""num_layers"": 5, ""weight_decay"": 0.04443346591186718}"
bohb,lcbench,189862,0,183,3,9.0,-84.1048355102539,8.12014389038086,6658.720809698105,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08512521486545115, ""max_dropout"": 0.6200533552356282, ""max_units"": 101, ""momentum"": 0.1953617423209452, ""num_layers"": 5, ""weight_decay"": 0.04443346591186718}"
bohb,lcbench,189862,0,183,4,27.0,-84.78148651123047,22.859699249267578,6681.580508947372,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08512521486545115, ""max_dropout"": 0.6200533552356282, ""max_units"": 101, ""momentum"": 0.1953617423209452, ""num_layers"": 5, ""weight_decay"": 0.04443346591186718}"
bohb,lcbench,189862,0,183,5,52.0,-86.04032135009766,52.306732177734375,6733.887241125107,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08512521486545115, ""max_dropout"": 0.6200533552356282, ""max_units"": 101, ""momentum"": 0.1953617423209452, ""num_layers"": 5, ""weight_decay"": 0.04443346591186718}"
bohb,lcbench,189862,0,184,1,1.0,-56.6031608581543,1.755780577659607,6735.643021702766,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07420900932032529, ""max_dropout"": 0.6086876535907497, ""max_units"": 101, ""momentum"": 0.19240399553974982, ""num_layers"": 5, ""weight_decay"": 0.03986624456563048}"
bohb,lcbench,189862,0,184,2,3.0,-77.18049621582031,3.0819220542907715,6738.724943757057,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07420900932032529, ""max_dropout"": 0.6086876535907497, ""max_units"": 101, ""momentum"": 0.19240399553974982, ""num_layers"": 5, ""weight_decay"": 0.03986624456563048}"
bohb,lcbench,189862,0,184,3,9.0,-84.5608901977539,7.8621673583984375,6746.587111115456,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07420900932032529, ""max_dropout"": 0.6086876535907497, ""max_units"": 101, ""momentum"": 0.19240399553974982, ""num_layers"": 5, ""weight_decay"": 0.03986624456563048}"
bohb,lcbench,189862,0,184,4,27.0,-85.3218002319336,21.861255645751953,6768.448366761208,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07420900932032529, ""max_dropout"": 0.6086876535907497, ""max_units"": 101, ""momentum"": 0.19240399553974982, ""num_layers"": 5, ""weight_decay"": 0.03986624456563048}"
bohb,lcbench,189862,0,184,5,52.0,-86.48405456542969,51.6094970703125,6820.05786383152,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07420900932032529, ""max_dropout"": 0.6086876535907497, ""max_units"": 101, ""momentum"": 0.19240399553974982, ""num_layers"": 5, ""weight_decay"": 0.03986624456563048}"
bohb,lcbench,189862,0,185,1,1.0,-56.330780029296875,1.7878533601760864,6821.845717191696,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08233929699818227, ""max_dropout"": 0.5484334238585766, ""max_units"": 101, ""momentum"": 0.22274485355692583, ""num_layers"": 5, ""weight_decay"": 0.041375427415577516}"
bohb,lcbench,189862,0,186,1,1.0,-56.149436950683594,1.7892478704452515,6823.634965062141,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0726220962799364, ""max_dropout"": 0.5913189466062182, ""max_units"": 101, ""momentum"": 0.24614043615884884, ""num_layers"": 5, ""weight_decay"": 0.03435836246927967}"
bohb,lcbench,189862,0,187,1,1.0,-47.26262664794922,6.088400840759277,6829.723365902901,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.0009498064269572055, ""max_dropout"": 0.08327580966526726, ""max_units"": 363, ""momentum"": 0.1330778256406821, ""num_layers"": 3, ""weight_decay"": 0.04940654068578848}"
bohb,lcbench,189862,0,188,1,1.0,-46.27861785888672,6.814919948577881,6836.538285851479,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 87, ""learning_rate"": 0.022982172999180726, ""max_dropout"": 0.25151126074750696, ""max_units"": 499, ""momentum"": 0.5393648259463045, ""num_layers"": 2, ""weight_decay"": 0.03333944656731394}"
bohb,lcbench,189862,0,189,1,1.0,-45.888328552246094,6.781452655792236,6843.319738507271,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""learning_rate"": 0.0008154538466204484, ""max_dropout"": 0.07025442468333665, ""max_units"": 251, ""momentum"": 0.2763492402354865, ""num_layers"": 3, ""weight_decay"": 0.019746069635114265}"
bohb,lcbench,189862,0,190,1,1.0,-56.39894485473633,1.754386067390442,6845.074124574661,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07765343522482777, ""max_dropout"": 0.5836327307541515, ""max_units"": 101, ""momentum"": 0.17133352722507214, ""num_layers"": 5, ""weight_decay"": 0.040130985567821006}"
bohb,lcbench,189862,0,190,2,3.0,-77.56197357177734,3.041482448577881,6848.115607023239,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07765343522482777, ""max_dropout"": 0.5836327307541515, ""max_units"": 101, ""momentum"": 0.17133352722507214, ""num_layers"": 5, ""weight_decay"": 0.040130985567821006}"
bohb,lcbench,189862,0,190,3,9.0,-84.66670227050781,7.651602268218994,6855.767209291458,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07765343522482777, ""max_dropout"": 0.5836327307541515, ""max_units"": 101, ""momentum"": 0.17133352722507214, ""num_layers"": 5, ""weight_decay"": 0.040130985567821006}"
bohb,lcbench,189862,0,190,4,27.0,-85.38899993896484,21.44849395751953,6877.215703248978,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07765343522482777, ""max_dropout"": 0.5836327307541515, ""max_units"": 101, ""momentum"": 0.17133352722507214, ""num_layers"": 5, ""weight_decay"": 0.040130985567821006}"
bohb,lcbench,189862,0,190,5,52.0,-86.53546142578125,50.5357551574707,6927.751458406448,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07765343522482777, ""max_dropout"": 0.5836327307541515, ""max_units"": 101, ""momentum"": 0.17133352722507214, ""num_layers"": 5, ""weight_decay"": 0.040130985567821006}"
bohb,lcbench,189862,0,191,1,1.0,-56.720951080322266,1.723707675933838,6929.475166082382,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07134126678675397, ""max_dropout"": 0.6586319578665975, ""max_units"": 101, ""momentum"": 0.15866481254261702, ""num_layers"": 5, ""weight_decay"": 0.03644515516190753}"
bohb,lcbench,189862,0,191,2,3.0,-76.8794174194336,3.0289320945739746,6932.504098176956,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07134126678675397, ""max_dropout"": 0.6586319578665975, ""max_units"": 101, ""momentum"": 0.15866481254261702, ""num_layers"": 5, ""weight_decay"": 0.03644515516190753}"
bohb,lcbench,189862,0,191,3,9.0,-84.28325653076172,8.000219345092773,6940.504317522049,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07134126678675397, ""max_dropout"": 0.6586319578665975, ""max_units"": 101, ""momentum"": 0.15866481254261702, ""num_layers"": 5, ""weight_decay"": 0.03644515516190753}"
bohb,lcbench,189862,0,191,4,27.0,-84.87545013427734,22.21405792236328,6962.718375444412,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07134126678675397, ""max_dropout"": 0.6586319578665975, ""max_units"": 101, ""momentum"": 0.15866481254261702, ""num_layers"": 5, ""weight_decay"": 0.03644515516190753}"
bohb,lcbench,189862,0,191,5,52.0,-86.19818878173828,52.1366081237793,7014.8549835681915,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07134126678675397, ""max_dropout"": 0.6586319578665975, ""max_units"": 101, ""momentum"": 0.15866481254261702, ""num_layers"": 5, ""weight_decay"": 0.03644515516190753}"
bohb,lcbench,189862,0,192,1,1.0,-41.376155853271484,9.319389343261719,7024.174372911453,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0028600099783960098, ""max_dropout"": 0.14636970085442025, ""max_units"": 131, ""momentum"": 0.590919764120605, ""num_layers"": 1, ""weight_decay"": 0.09643578558181068}"
bohb,lcbench,189862,0,193,1,1.0,-56.465877532958984,1.7683308124542236,7025.9427037239075,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07298610648656936, ""max_dropout"": 0.6049314153435108, ""max_units"": 101, ""momentum"": 0.22135419894888814, ""num_layers"": 5, ""weight_decay"": 0.03778204342931524}"
bohb,lcbench,189862,0,193,2,3.0,-77.2894287109375,3.10841703414917,7029.051120758057,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07298610648656936, ""max_dropout"": 0.6049314153435108, ""max_units"": 101, ""momentum"": 0.22135419894888814, ""num_layers"": 5, ""weight_decay"": 0.03778204342931524}"
bohb,lcbench,189862,0,193,3,9.0,-84.5106430053711,7.931890487670898,7036.9830112457275,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07298610648656936, ""max_dropout"": 0.6049314153435108, ""max_units"": 101, ""momentum"": 0.22135419894888814, ""num_layers"": 5, ""weight_decay"": 0.03778204342931524}"
bohb,lcbench,189862,0,193,4,27.0,-85.13397979736328,22.154094696044922,7059.1371059417725,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07298610648656936, ""max_dropout"": 0.6049314153435108, ""max_units"": 101, ""momentum"": 0.22135419894888814, ""num_layers"": 5, ""weight_decay"": 0.03778204342931524}"
bohb,lcbench,189862,0,193,5,52.0,-86.28437805175781,52.462913513183594,7111.600019454956,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07298610648656936, ""max_dropout"": 0.6049314153435108, ""max_units"": 101, ""momentum"": 0.22135419894888814, ""num_layers"": 5, ""weight_decay"": 0.03778204342931524}"
bohb,lcbench,189862,0,194,1,1.0,-56.141700744628906,1.7683308124542236,7113.36835026741,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06620935122008613, ""max_dropout"": 0.5680610731971686, ""max_units"": 101, ""momentum"": 0.11545872419183692, ""num_layers"": 5, ""weight_decay"": 0.03722501022183092}"
bohb,lcbench,189862,0,195,1,1.0,-57.19319152832031,1.7167353630065918,7115.085085630417,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07927144035126375, ""max_dropout"": 0.6711699427435419, ""max_units"": 101, ""momentum"": 0.18556392940183175, ""num_layers"": 5, ""weight_decay"": 0.041318368114741794}"
bohb,lcbench,189862,0,195,2,3.0,-76.66654968261719,3.0791330337524414,7118.164218664169,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07927144035126375, ""max_dropout"": 0.6711699427435419, ""max_units"": 101, ""momentum"": 0.18556392940183175, ""num_layers"": 5, ""weight_decay"": 0.041318368114741794}"
bohb,lcbench,189862,0,196,1,1.0,-51.58560562133789,5.402320861816406,7123.566539525986,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 128, ""learning_rate"": 0.0004423749151431655, ""max_dropout"": 0.12932124354411356, ""max_units"": 238, ""momentum"": 0.6364437052657198, ""num_layers"": 4, ""weight_decay"": 0.061580982045114446}"
