algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,6,182,1,1.0,0.763754665851593,27.043109893798828,78248.26015520096,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0015301973044788955, ""max_dropout"": 0.22567562071105507, ""max_units"": 104, ""momentum"": 0.76233195015437, ""num_layers"": 5, ""weight_decay"": 0.006319522679896292}"
asha,lcbench,189873,6,183,1,1.0,0.656088650226593,45.489166259765625,78293.74932146072,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 202, ""learning_rate"": 0.00010868135415546385, ""max_dropout"": 0.833673572746136, ""max_units"": 953, ""momentum"": 0.7981487096539639, ""num_layers"": 2, ""weight_decay"": 0.016285335353576656}"
asha,lcbench,189873,6,183,2,3.0,-0.2504781484603882,125.83716583251953,78419.58648729324,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 202, ""learning_rate"": 0.00010868135415546385, ""max_dropout"": 0.833673572746136, ""max_units"": 953, ""momentum"": 0.7981487096539639, ""num_layers"": 2, ""weight_decay"": 0.016285335353576656}"
asha,lcbench,189873,6,184,1,1.0,0.7823468893766403,41.54978561401367,78461.13627290726,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.0025849175436686383, ""max_dropout"": 0.09418115691292706, ""max_units"": 421, ""momentum"": 0.3865016117389053, ""num_layers"": 1, ""weight_decay"": 0.051503825839415936}"
asha,lcbench,189873,6,185,1,1.0,0.6865149736404419,33.968048095703125,78495.10432100296,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.015987941196593615, ""max_dropout"": 0.46716466073498786, ""max_units"": 87, ""momentum"": 0.4010325276446437, ""num_layers"": 3, ""weight_decay"": 0.09883725845790388}"
asha,lcbench,189873,6,185,2,3.0,0.6924258172512054,116.2320556640625,78611.33637666702,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.015987941196593615, ""max_dropout"": 0.46716466073498786, ""max_units"": 87, ""momentum"": 0.4010325276446437, ""num_layers"": 3, ""weight_decay"": 0.09883725845790388}"
asha,lcbench,189873,6,186,1,1.0,0.7399818599224091,48.398033142089844,78659.73440980911,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.00783694138012056, ""max_dropout"": 0.04085457690823324, ""max_units"": 461, ""momentum"": 0.6880775077697378, ""num_layers"": 5, ""weight_decay"": 0.02790056333909535}"
asha,lcbench,189873,6,187,1,1.0,0.7452220618724823,45.30649185180664,78705.04090166092,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""learning_rate"": 0.00010585931796240101, ""max_dropout"": 0.44372131574182827, ""max_units"": 102, ""momentum"": 0.6132754505027945, ""num_layers"": 2, ""weight_decay"": 0.03478796896195578}"
asha,lcbench,189873,6,188,1,1.0,0.8221309036016464,25.18567657470703,78730.22657823563,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.0003320288856454723, ""max_dropout"": 0.896090017385439, ""max_units"": 347, ""momentum"": 0.28975774117014225, ""num_layers"": 5, ""weight_decay"": 0.046343885164814067}"
asha,lcbench,189873,6,189,1,1.0,0.7747304439544678,44.253665924072266,78774.4802441597,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0019967736682749947, ""max_dropout"": 0.863610063544929, ""max_units"": 666, ""momentum"": 0.5798841429466722, ""num_layers"": 1, ""weight_decay"": 0.09154529375229267}"
asha,lcbench,189873,6,190,1,1.0,0.7789218872785568,38.603271484375,78813.08351564407,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 80, ""learning_rate"": 0.010265503480146996, ""max_dropout"": 0.33348634581138903, ""max_units"": 448, ""momentum"": 0.6311242999291422, ""num_layers"": 1, ""weight_decay"": 0.027641166084602792}"
asha,lcbench,189873,6,191,1,1.0,0.7451754212379456,35.35554885864258,78848.43906450272,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 71, ""learning_rate"": 0.0004497804829287572, ""max_dropout"": 0.9603040018135451, ""max_units"": 94, ""momentum"": 0.6414657236117891, ""num_layers"": 2, ""weight_decay"": 0.09295694358810291}"
asha,lcbench,189873,6,192,1,1.0,0.7317571938037872,36.218727111816406,78884.65779161453,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 108, ""learning_rate"": 0.0014201104017919997, ""max_dropout"": 0.832126483072566, ""max_units"": 230, ""momentum"": 0.5133421644789905, ""num_layers"": 3, ""weight_decay"": 0.05233396184059563}"
asha,lcbench,189873,6,193,1,1.0,0.7331131398677826,49.817604064941406,78934.47539567947,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.04213573405258286, ""max_dropout"": 0.8721007950276523, ""max_units"": 598, ""momentum"": 0.18395318046430498, ""num_layers"": 2, ""weight_decay"": 0.0057076843820335}"
asha,lcbench,189873,6,194,1,1.0,0.7316328287124634,36.46415328979492,78970.93954896927,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 131, ""learning_rate"": 0.0006203391476135975, ""max_dropout"": 0.49630963567599073, ""max_units"": 308, ""momentum"": 0.22964547707066005, ""num_layers"": 2, ""weight_decay"": 0.08186216379925292}"
asha,lcbench,189873,6,195,1,1.0,0.7186183929443359,57.911109924316406,79028.85065889359,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.012789672427949532, ""max_dropout"": 0.053811918068454534, ""max_units"": 926, ""momentum"": 0.5894615854328265, ""num_layers"": 3, ""weight_decay"": 0.08798012435658085}"
asha,lcbench,189873,6,195,2,3.0,0.7134738862514496,326.27557373046875,79355.12623262405,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.012789672427949532, ""max_dropout"": 0.053811918068454534, ""max_units"": 926, ""momentum"": 0.5894615854328265, ""num_layers"": 3, ""weight_decay"": 0.08798012435658085}"
asha,lcbench,189873,6,196,1,1.0,0.7243180572986603,27.939754486083984,79383.06598711014,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.010271671546237196, ""max_dropout"": 0.21993560107673404, ""max_units"": 144, ""momentum"": 0.7200153930617178, ""num_layers"": 4, ""weight_decay"": 0.02299082733611961}"
asha,lcbench,189873,6,197,1,1.0,0.708605170249939,27.016616821289062,79410.08260393143,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 272, ""learning_rate"": 0.0010535476188425336, ""max_dropout"": 0.041466819058783355, ""max_units"": 672, ""momentum"": 0.7511504882629348, ""num_layers"": 4, ""weight_decay"": 0.09196740971033258}"
asha,lcbench,189873,6,197,2,3.0,0.46309542655944824,99.72291564941406,79509.80551958084,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 272, ""learning_rate"": 0.0010535476188425336, ""max_dropout"": 0.041466819058783355, ""max_units"": 672, ""momentum"": 0.7511504882629348, ""num_layers"": 4, ""weight_decay"": 0.09196740971033258}"
asha,lcbench,189873,6,198,1,1.0,0.7380994260311127,11.002514839172363,79520.80803442001,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 214, ""learning_rate"": 0.0805261778858612, ""max_dropout"": 0.28234760015575455, ""max_units"": 136, ""momentum"": 0.8727195059160262, ""num_layers"": 5, ""weight_decay"": 0.026938644171548877}"
asha,lcbench,189873,6,199,1,1.0,0.6751251518726349,35.599578857421875,79556.40761327744,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 46, ""learning_rate"": 0.00013087618305450153, ""max_dropout"": 0.3272617467716794, ""max_units"": 601, ""momentum"": 0.8214720013372506, ""num_layers"": 3, ""weight_decay"": 0.097764105089391}"
asha,lcbench,189873,6,199,2,3.0,-0.6163880825042725,106.73152923583984,79663.13914251328,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 46, ""learning_rate"": 0.00013087618305450153, ""max_dropout"": 0.3272617467716794, ""max_units"": 601, ""momentum"": 0.8214720013372506, ""num_layers"": 3, ""weight_decay"": 0.097764105089391}"
asha,lcbench,189873,6,199,3,9.0,-0.17989599704742432,373.0433349609375,80036.18247747421,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 46, ""learning_rate"": 0.00013087618305450153, ""max_dropout"": 0.3272617467716794, ""max_units"": 601, ""momentum"": 0.8214720013372506, ""num_layers"": 3, ""weight_decay"": 0.097764105089391}"
asha,lcbench,189873,6,200,1,1.0,0.710482656955719,36.82950210571289,80073.01197957993,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.0007950599605919683, ""max_dropout"": 0.8442609193646815, ""max_units"": 98, ""momentum"": 0.8390632057030274, ""num_layers"": 2, ""weight_decay"": 0.05397359459033782}"
asha,lcbench,189873,6,200,2,3.0,-3.5801525115966797,94.63728332519531,80167.64926290512,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.0007950599605919683, ""max_dropout"": 0.8442609193646815, ""max_units"": 98, ""momentum"": 0.8390632057030274, ""num_layers"": 2, ""weight_decay"": 0.05397359459033782}"
asha,lcbench,189873,6,200,3,9.0,0.054788827896118164,280.442138671875,80448.091401577,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.0007950599605919683, ""max_dropout"": 0.8442609193646815, ""max_units"": 98, ""momentum"": 0.8390632057030274, ""num_layers"": 2, ""weight_decay"": 0.05397359459033782}"
