algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,2,182,2,3.0,-65.16629028320312,5.787195205688477,6828.700021505356,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 282, ""learning_rate"": 0.054324009999746924, ""max_dropout"": 0.38142725753136875, ""max_units"": 161, ""momentum"": 0.10440599454048664, ""num_layers"": 5, ""weight_decay"": 0.09871699092801832}"
asha,lcbench,189862,2,182,3,9.0,-70.03699493408203,14.145651817321777,6842.845673322678,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 282, ""learning_rate"": 0.054324009999746924, ""max_dropout"": 0.38142725753136875, ""max_units"": 161, ""momentum"": 0.10440599454048664, ""num_layers"": 5, ""weight_decay"": 0.09871699092801832}"
asha,lcbench,189862,2,183,1,1.0,-48.83208084106445,8.288875579833984,6851.134548902512,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 421, ""learning_rate"": 0.025296034658713416, ""max_dropout"": 0.756965318293089, ""max_units"": 675, ""momentum"": 0.7261933800032672, ""num_layers"": 4, ""weight_decay"": 0.04404168155309565}"
asha,lcbench,189862,2,184,1,1.0,-63.45860290527344,2.3791089057922363,6853.513657808304,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.077292798778714, ""max_dropout"": 0.9109063054021433, ""max_units"": 209, ""momentum"": 0.5091210264509178, ""num_layers"": 5, ""weight_decay"": 0.0713113652122908}"
asha,lcbench,189862,2,184,2,3.0,-67.88516998291016,6.784241199493408,6860.297899007797,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.077292798778714, ""max_dropout"": 0.9109063054021433, ""max_units"": 209, ""momentum"": 0.5091210264509178, ""num_layers"": 5, ""weight_decay"": 0.0713113652122908}"
asha,lcbench,189862,2,184,3,9.0,-76.52268981933594,20.119564056396484,6880.417463064194,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.077292798778714, ""max_dropout"": 0.9109063054021433, ""max_units"": 209, ""momentum"": 0.5091210264509178, ""num_layers"": 5, ""weight_decay"": 0.0713113652122908}"
asha,lcbench,189862,2,184,4,27.0,-78.75364685058594,58.80078125,6939.218244314194,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.077292798778714, ""max_dropout"": 0.9109063054021433, ""max_units"": 209, ""momentum"": 0.5091210264509178, ""num_layers"": 5, ""weight_decay"": 0.0713113652122908}"
asha,lcbench,189862,2,185,1,1.0,-47.592750549316406,5.124821662902832,6944.343065977097,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""learning_rate"": 0.003037278025580535, ""max_dropout"": 0.029113407702565652, ""max_units"": 80, ""momentum"": 0.2083733347836937, ""num_layers"": 2, ""weight_decay"": 0.0278704714835513}"
asha,lcbench,189862,2,186,1,1.0,-39.2531623840332,2.81000018119812,6947.153066158295,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 126, ""learning_rate"": 0.0001522782327082177, ""max_dropout"": 0.39872830431528583, ""max_units"": 91, ""momentum"": 0.37878428390824326, ""num_layers"": 1, ""weight_decay"": 0.03216970457067615}"
asha,lcbench,189862,2,187,1,1.0,-48.36042022705078,4.434558391571045,6951.587624549866,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 115, ""learning_rate"": 0.03914340880039993, ""max_dropout"": 0.5831324503446926, ""max_units"": 181, ""momentum"": 0.5567004249953248, ""num_layers"": 3, ""weight_decay"": 0.05410244603777979}"
asha,lcbench,189862,2,188,1,1.0,-56.87550735473633,4.193315029144287,6955.78093957901,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.07322524382843201, ""max_dropout"": 0.21135334290224173, ""max_units"": 504, ""momentum"": 0.11792296825062082, ""num_layers"": 5, ""weight_decay"": 0.07109526653248545}"
asha,lcbench,189862,2,188,2,3.0,-78.81695556640625,7.067318916320801,6962.848258495331,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.07322524382843201, ""max_dropout"": 0.21135334290224173, ""max_units"": 504, ""momentum"": 0.11792296825062082, ""num_layers"": 5, ""weight_decay"": 0.07109526653248545}"
asha,lcbench,189862,2,188,3,9.0,-83.92906188964844,18.631664276123047,6981.479922771454,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.07322524382843201, ""max_dropout"": 0.21135334290224173, ""max_units"": 504, ""momentum"": 0.11792296825062082, ""num_layers"": 5, ""weight_decay"": 0.07109526653248545}"
asha,lcbench,189862,2,188,4,27.0,-85.13923645019531,74.83161926269531,7056.311542034149,-85.13923645019531,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.07322524382843201, ""max_dropout"": 0.21135334290224173, ""max_units"": 504, ""momentum"": 0.11792296825062082, ""num_layers"": 5, ""weight_decay"": 0.07109526653248545}"
asha,lcbench,189862,2,188,5,52.0,-85.45889282226562,205.05145263671875,7261.362994670868,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.07322524382843201, ""max_dropout"": 0.21135334290224173, ""max_units"": 504, ""momentum"": 0.11792296825062082, ""num_layers"": 5, ""weight_decay"": 0.07109526653248545}"
asha,lcbench,189862,2,189,1,1.0,-48.211891174316406,5.40092658996582,7266.763921260834,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07971716432083154, ""max_dropout"": 0.6996448990257571, ""max_units"": 653, ""momentum"": 0.2625980327343947, ""num_layers"": 3, ""weight_decay"": 0.017122460836047737}"
asha,lcbench,189862,2,190,1,1.0,-49.25358200073242,4.854294300079346,7271.618215560913,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""learning_rate"": 0.00018303809396032745, ""max_dropout"": 0.38438697534204214, ""max_units"": 132, ""momentum"": 0.9228893064783922, ""num_layers"": 4, ""weight_decay"": 0.04724798373060778}"
asha,lcbench,189862,2,191,1,1.0,-48.83018112182617,3.5211803913116455,7275.139395952225,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""learning_rate"": 0.0003141080394972801, ""max_dropout"": 0.3744995203459006, ""max_units"": 412, ""momentum"": 0.4269799922687697, ""num_layers"": 2, ""weight_decay"": 0.06438297947567738}"
asha,lcbench,189862,2,192,1,1.0,-57.319419860839844,2.5129780769348145,7277.65237402916,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.006281276343183066, ""max_dropout"": 0.30973055187457876, ""max_units"": 87, ""momentum"": 0.38206754262088005, ""num_layers"": 5, ""weight_decay"": 0.012966032109318907}"
asha,lcbench,189862,2,192,2,3.0,-61.99257278442383,5.233590126037598,7282.885964155197,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.006281276343183066, ""max_dropout"": 0.30973055187457876, ""max_units"": 87, ""momentum"": 0.38206754262088005, ""num_layers"": 5, ""weight_decay"": 0.012966032109318907}"
asha,lcbench,189862,2,193,1,1.0,-40.87582778930664,6.240397930145264,7289.126362085342,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.00464119900010333, ""max_dropout"": 0.31251224280171197, ""max_units"": 136, ""momentum"": 0.8850089390548144, ""num_layers"": 3, ""weight_decay"": 0.022922711361261852}"
asha,lcbench,189862,2,194,1,1.0,-50.743980407714844,9.228748321533203,7298.355110406876,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.07743032078587313, ""max_dropout"": 0.02366090467420834, ""max_units"": 827, ""momentum"": 0.5030271842385421, ""num_layers"": 4, ""weight_decay"": 0.032808525007776396}"
asha,lcbench,189862,2,194,2,3.0,-80.95855712890625,13.762171745300293,7312.117282152176,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.07743032078587313, ""max_dropout"": 0.02366090467420834, ""max_units"": 827, ""momentum"": 0.5030271842385421, ""num_layers"": 4, ""weight_decay"": 0.032808525007776396}"
asha,lcbench,189862,2,194,3,9.0,-76.78173828125,53.07787322998047,7365.195155382156,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.07743032078587313, ""max_dropout"": 0.02366090467420834, ""max_units"": 827, ""momentum"": 0.5030271842385421, ""num_layers"": 4, ""weight_decay"": 0.032808525007776396}"
asha,lcbench,189862,2,195,1,1.0,-52.03676986694336,4.833376884460449,7370.028532266617,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 385, ""learning_rate"": 0.0017326424109908186, ""max_dropout"": 0.032526206271978886, ""max_units"": 440, ""momentum"": 0.6835109401088116, ""num_layers"": 2, ""weight_decay"": 0.023463017121753985}"
asha,lcbench,189862,2,195,2,3.0,-56.53727722167969,13.823529243469238,7383.852061510086,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 385, ""learning_rate"": 0.0017326424109908186, ""max_dropout"": 0.032526206271978886, ""max_units"": 440, ""momentum"": 0.6835109401088116, ""num_layers"": 2, ""weight_decay"": 0.023463017121753985}"
asha,lcbench,189862,2,196,1,1.0,-60.84916687011719,2.496244430541992,7386.348305940628,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 122, ""learning_rate"": 0.01601963977608652, ""max_dropout"": 0.7686404130380057, ""max_units"": 276, ""momentum"": 0.43147140839284903, ""num_layers"": 5, ""weight_decay"": 0.04201002957337331}"
asha,lcbench,189862,2,196,2,3.0,-62.3823356628418,6.824681282043457,7393.1729872226715,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 122, ""learning_rate"": 0.01601963977608652, ""max_dropout"": 0.7686404130380057, ""max_units"": 276, ""momentum"": 0.43147140839284903, ""num_layers"": 5, ""weight_decay"": 0.04201002957337331}"
asha,lcbench,189862,2,197,1,1.0,-49.76262283325195,3.9688053131103516,7397.141792535782,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 94, ""learning_rate"": 0.0004746897727602982, ""max_dropout"": 0.11764719094974574, ""max_units"": 560, ""momentum"": 0.5578944852064313, ""num_layers"": 2, ""weight_decay"": 0.07329402712085316}"
asha,lcbench,189862,2,197,2,3.0,-57.28127670288086,11.072237968444824,7408.214030504227,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 94, ""learning_rate"": 0.0004746897727602982, ""max_dropout"": 0.11764719094974574, ""max_units"": 560, ""momentum"": 0.5578944852064313, ""num_layers"": 2, ""weight_decay"": 0.07329402712085316}"
asha,lcbench,189862,2,198,1,1.0,-47.002174377441406,5.0313920974731445,7413.2454226017,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 174, ""learning_rate"": 0.08111246300000767, ""max_dropout"": 0.7071395606740561, ""max_units"": 110, ""momentum"": 0.16772663083844708, ""num_layers"": 2, ""weight_decay"": 0.013754397310769696}"
asha,lcbench,189862,2,199,1,1.0,-42.538822174072266,8.49944019317627,7421.744862794876,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 111, ""learning_rate"": 0.03810719219233066, ""max_dropout"": 0.4878421649189343, ""max_units"": 228, ""momentum"": 0.7323560527488654, ""num_layers"": 1, ""weight_decay"": 0.009689803792051158}"
asha,lcbench,189862,2,200,1,1.0,-51.82042694091797,4.327184200286865,7426.072046995163,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 381, ""learning_rate"": 0.0014063318355055148, ""max_dropout"": 0.3065223582280726, ""max_units"": 700, ""momentum"": 0.8091889556867954, ""num_layers"": 2, ""weight_decay"": 0.07254279992177189}"
asha,lcbench,189862,2,200,2,3.0,-60.342926025390625,15.676780700683594,7441.748827695847,-85.45889282226562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 381, ""learning_rate"": 0.0014063318355055148, ""max_dropout"": 0.3065223582280726, ""max_units"": 700, ""momentum"": 0.8091889556867954, ""num_layers"": 2, ""weight_decay"": 0.07254279992177189}"
