algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,3,88,3,9.0,-84.15972137451172,21.92261505126953,4283.3352971076965,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09810278811304993, ""max_dropout"": 0.3911027531275102, ""max_units"": 99, ""momentum"": 0.9309957929220192, ""num_layers"": 5, ""weight_decay"": 0.008030890772201349}"
bohb,lcbench,189862,3,88,4,27.0,-87.3597640991211,59.284664154052734,4342.619961261749,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09810278811304993, ""max_dropout"": 0.3911027531275102, ""max_units"": 99, ""momentum"": 0.9309957929220192, ""num_layers"": 5, ""weight_decay"": 0.008030890772201349}"
bohb,lcbench,189862,3,88,5,52.0,-89.68248748779297,94.2175521850586,4436.837513446808,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09810278811304993, ""max_dropout"": 0.3911027531275102, ""max_units"": 99, ""momentum"": 0.9309957929220192, ""num_layers"": 5, ""weight_decay"": 0.008030890772201349}"
bohb,lcbench,189862,3,89,1,1.0,-50.43550109863281,6.841414928436279,4443.678928375244,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 241, ""learning_rate"": 0.020349150466357716, ""max_dropout"": 0.07869268388944894, ""max_units"": 832, ""momentum"": 0.2864437790713551, ""num_layers"": 4, ""weight_decay"": 0.08775401992463594}"
bohb,lcbench,189862,3,90,1,1.0,-55.42192840576172,2.542261838912964,4446.221190214157,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0968720178475372, ""max_dropout"": 0.24462854596229136, ""max_units"": 99, ""momentum"": 0.8386145704665154, ""num_layers"": 5, ""weight_decay"": 0.0216991254149735}"
bohb,lcbench,189862,3,90,2,3.0,-78.22784423828125,5.010474681854248,4451.231664896011,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0968720178475372, ""max_dropout"": 0.24462854596229136, ""max_units"": 99, ""momentum"": 0.8386145704665154, ""num_layers"": 5, ""weight_decay"": 0.0216991254149735}"
bohb,lcbench,189862,3,90,3,9.0,-81.90979766845703,17.645771026611328,4468.877435922623,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0968720178475372, ""max_dropout"": 0.24462854596229136, ""max_units"": 99, ""momentum"": 0.8386145704665154, ""num_layers"": 5, ""weight_decay"": 0.0216991254149735}"
bohb,lcbench,189862,3,90,4,27.0,-81.65684509277344,49.594486236572266,4518.471922159195,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0968720178475372, ""max_dropout"": 0.24462854596229136, ""max_units"": 99, ""momentum"": 0.8386145704665154, ""num_layers"": 5, ""weight_decay"": 0.0216991254149735}"
bohb,lcbench,189862,3,91,1,1.0,-53.98115158081055,2.5910685062408447,4521.062990665436,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.08982258372104523, ""max_dropout"": 0.5246957300475517, ""max_units"": 99, ""momentum"": 0.839275032516165, ""num_layers"": 5, ""weight_decay"": 0.00929673833636675}"
bohb,lcbench,189862,3,91,2,3.0,-76.63455200195312,4.25606632232666,4525.319056987762,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.08982258372104523, ""max_dropout"": 0.5246957300475517, ""max_units"": 99, ""momentum"": 0.839275032516165, ""num_layers"": 5, ""weight_decay"": 0.00929673833636675}"
bohb,lcbench,189862,3,91,3,9.0,-82.45780944824219,16.958297729492188,4542.277354717255,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.08982258372104523, ""max_dropout"": 0.5246957300475517, ""max_units"": 99, ""momentum"": 0.839275032516165, ""num_layers"": 5, ""weight_decay"": 0.00929673833636675}"
bohb,lcbench,189862,3,91,4,27.0,-85.65238189697266,48.47611999511719,4590.753474712372,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.08982258372104523, ""max_dropout"": 0.5246957300475517, ""max_units"": 99, ""momentum"": 0.839275032516165, ""num_layers"": 5, ""weight_decay"": 0.00929673833636675}"
bohb,lcbench,189862,3,91,5,52.0,-88.06365203857422,82.60997772216797,4673.36345243454,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.08982258372104523, ""max_dropout"": 0.5246957300475517, ""max_units"": 99, ""momentum"": 0.839275032516165, ""num_layers"": 5, ""weight_decay"": 0.00929673833636675}"
bohb,lcbench,189862,3,92,1,1.0,-62.69585418701172,2.374925374984741,4675.7383778095245,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.03544974767844701, ""max_dropout"": 0.9235782528618051, ""max_units"": 99, ""momentum"": 0.6212431137601491, ""num_layers"": 5, ""weight_decay"": 0.05223916953217298}"
bohb,lcbench,189862,3,92,2,3.0,-70.18904113769531,5.65611457824707,4681.394492387772,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.03544974767844701, ""max_dropout"": 0.9235782528618051, ""max_units"": 99, ""momentum"": 0.6212431137601491, ""num_layers"": 5, ""weight_decay"": 0.05223916953217298}"
bohb,lcbench,189862,3,93,1,1.0,-53.429603576660156,3.694094657897949,4685.08858704567,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09515419617694375, ""max_dropout"": 0.7949592689771794, ""max_units"": 99, ""momentum"": 0.872289831492272, ""num_layers"": 5, ""weight_decay"": 0.002560019139946756}"
bohb,lcbench,189862,3,94,1,1.0,-60.64330291748047,2.411181688308716,4687.499768733978,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""learning_rate"": 0.03531211454873679, ""max_dropout"": 0.8289152888751168, ""max_units"": 125, ""momentum"": 0.633602661719698, ""num_layers"": 5, ""weight_decay"": 0.037610766825093685}"
bohb,lcbench,189862,3,94,2,3.0,-69.70203399658203,4.939356803894043,4692.439125537872,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""learning_rate"": 0.03531211454873679, ""max_dropout"": 0.8289152888751168, ""max_units"": 125, ""momentum"": 0.633602661719698, ""num_layers"": 5, ""weight_decay"": 0.037610766825093685}"
bohb,lcbench,189862,3,95,1,1.0,-54.26660919189453,2.3261189460754395,4694.765244483948,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07767250495122911, ""max_dropout"": 0.4987870772096022, ""max_units"": 99, ""momentum"": 0.7857859922133568, ""num_layers"": 5, ""weight_decay"": 0.015116019713211016}"
bohb,lcbench,189862,3,95,2,3.0,-76.54531860351562,4.0845465660095215,4698.849791049957,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07767250495122911, ""max_dropout"": 0.4987870772096022, ""max_units"": 99, ""momentum"": 0.7857859922133568, ""num_layers"": 5, ""weight_decay"": 0.015116019713211016}"
bohb,lcbench,189862,3,95,3,9.0,-81.10250091552734,13.951820373535156,4712.801611423492,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07767250495122911, ""max_dropout"": 0.4987870772096022, ""max_units"": 99, ""momentum"": 0.7857859922133568, ""num_layers"": 5, ""weight_decay"": 0.015116019713211016}"
bohb,lcbench,189862,3,96,1,1.0,-53.76544189453125,2.738882303237915,4715.54049372673,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07988853611677543, ""max_dropout"": 0.6321595767926748, ""max_units"": 99, ""momentum"": 0.8449149630781736, ""num_layers"": 5, ""weight_decay"": 0.007346434163388384}"
bohb,lcbench,189862,3,97,1,1.0,-48.9488410949707,5.7844061851501465,4721.3248999118805,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 385, ""learning_rate"": 0.06442383075183904, ""max_dropout"": 0.2650078187304066, ""max_units"": 221, ""momentum"": 0.2992566212035415, ""num_layers"": 2, ""weight_decay"": 0.024006586685641082}"
bohb,lcbench,189862,3,98,1,1.0,-53.44829559326172,3.2157912254333496,4724.540691137314,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0851107788881065, ""max_dropout"": 0.526823918718058, ""max_units"": 99, ""momentum"": 0.8478825126779199, ""num_layers"": 5, ""weight_decay"": 0.0033505379219844456}"
bohb,lcbench,189862,3,99,1,1.0,-54.21929931640625,2.348430633544922,4726.889121770859,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07457541967560127, ""max_dropout"": 0.4207158607168512, ""max_units"": 99, ""momentum"": 0.751269811626785, ""num_layers"": 5, ""weight_decay"": 0.015125332811396703}"
bohb,lcbench,189862,3,99,2,3.0,-77.07380676269531,4.013428211212158,4730.902549982071,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07457541967560127, ""max_dropout"": 0.4207158607168512, ""max_units"": 99, ""momentum"": 0.751269811626785, ""num_layers"": 5, ""weight_decay"": 0.015125332811396703}"
bohb,lcbench,189862,3,99,3,9.0,-81.23979949951172,12.638228416442871,4743.540778398514,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07457541967560127, ""max_dropout"": 0.4207158607168512, ""max_units"": 99, ""momentum"": 0.751269811626785, ""num_layers"": 5, ""weight_decay"": 0.015125332811396703}"
bohb,lcbench,189862,3,99,4,27.0,-82.49092102050781,37.08190155029297,4780.622679948807,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07457541967560127, ""max_dropout"": 0.4207158607168512, ""max_units"": 99, ""momentum"": 0.751269811626785, ""num_layers"": 5, ""weight_decay"": 0.015125332811396703}"
bohb,lcbench,189862,3,100,1,1.0,-54.25965118408203,2.55202317237854,4783.174703121185,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09214719729643726, ""max_dropout"": 0.4557824095077281, ""max_units"": 99, ""momentum"": 0.8503014042730542, ""num_layers"": 5, ""weight_decay"": 0.01114793130512578}"
bohb,lcbench,189862,3,100,2,3.0,-77.1775131225586,4.441530704498291,4787.616233825684,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09214719729643726, ""max_dropout"": 0.4557824095077281, ""max_units"": 99, ""momentum"": 0.8503014042730542, ""num_layers"": 5, ""weight_decay"": 0.01114793130512578}"
bohb,lcbench,189862,3,100,3,9.0,-82.47595977783203,17.20651626586914,4804.822750091553,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09214719729643726, ""max_dropout"": 0.4557824095077281, ""max_units"": 99, ""momentum"": 0.8503014042730542, ""num_layers"": 5, ""weight_decay"": 0.01114793130512578}"
bohb,lcbench,189862,3,100,4,27.0,-85.103759765625,48.63508987426758,4853.45783996582,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09214719729643726, ""max_dropout"": 0.4557824095077281, ""max_units"": 99, ""momentum"": 0.8503014042730542, ""num_layers"": 5, ""weight_decay"": 0.01114793130512578}"
bohb,lcbench,189862,3,100,5,52.0,-87.12042999267578,88.4779052734375,4941.935745239258,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09214719729643726, ""max_dropout"": 0.4557824095077281, ""max_units"": 99, ""momentum"": 0.8503014042730542, ""num_layers"": 5, ""weight_decay"": 0.01114793130512578}"
bohb,lcbench,189862,3,101,1,1.0,-55.5609245300293,3.9186043739318848,4945.85434961319,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09281996559072796, ""max_dropout"": 0.08299614277761647, ""max_units"": 99, ""momentum"": 0.9221383989296826, ""num_layers"": 5, ""weight_decay"": 0.007495173785893791}"
bohb,lcbench,189862,3,101,2,3.0,-79.63898468017578,5.51108980178833,4951.365439414978,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09281996559072796, ""max_dropout"": 0.08299614277761647, ""max_units"": 99, ""momentum"": 0.9221383989296826, ""num_layers"": 5, ""weight_decay"": 0.007495173785893791}"
bohb,lcbench,189862,3,101,3,9.0,-83.85295867919922,21.470806121826172,4972.836245536804,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09281996559072796, ""max_dropout"": 0.08299614277761647, ""max_units"": 99, ""momentum"": 0.9221383989296826, ""num_layers"": 5, ""weight_decay"": 0.007495173785893791}"
bohb,lcbench,189862,3,101,4,27.0,-87.04550170898438,71.27432250976562,5044.11056804657,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09281996559072796, ""max_dropout"": 0.08299614277761647, ""max_units"": 99, ""momentum"": 0.9221383989296826, ""num_layers"": 5, ""weight_decay"": 0.007495173785893791}"
bohb,lcbench,189862,3,101,5,52.0,-89.073974609375,117.04364013671875,5161.154208183289,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09281996559072796, ""max_dropout"": 0.08299614277761647, ""max_units"": 99, ""momentum"": 0.9221383989296826, ""num_layers"": 5, ""weight_decay"": 0.007495173785893791}"
bohb,lcbench,189862,3,102,1,1.0,-44.29938507080078,6.51371431350708,5167.667922496796,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.0351706592999309, ""max_dropout"": 0.30873129418999423, ""max_units"": 392, ""momentum"": 0.8099544979169032, ""num_layers"": 3, ""weight_decay"": 0.059422784101776316}"
bohb,lcbench,189862,3,103,1,1.0,-46.002315521240234,5.767672538757324,5173.435595035553,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.019135359301617604, ""max_dropout"": 0.9246810133747915, ""max_units"": 292, ""momentum"": 0.3758853371892985, ""num_layers"": 3, ""weight_decay"": 0.014594557562403554}"
bohb,lcbench,189862,3,104,1,1.0,-54.73960494995117,2.999648332595825,5176.435243368149,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09226427530731035, ""max_dropout"": 0.3449431805719695, ""max_units"": 99, ""momentum"": 0.9845384537814448, ""num_layers"": 5, ""weight_decay"": 0.013025856865118432}"
bohb,lcbench,189862,3,104,2,3.0,-78.38545989990234,5.3507256507873535,5181.785969018936,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09226427530731035, ""max_dropout"": 0.3449431805719695, ""max_units"": 99, ""momentum"": 0.9845384537814448, ""num_layers"": 5, ""weight_decay"": 0.013025856865118432}"
bohb,lcbench,189862,3,104,3,9.0,-83.145751953125,23.933441162109375,5205.7194101810455,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09226427530731035, ""max_dropout"": 0.3449431805719695, ""max_units"": 99, ""momentum"": 0.9845384537814448, ""num_layers"": 5, ""weight_decay"": 0.013025856865118432}"
bohb,lcbench,189862,3,104,4,27.0,-85.44405364990234,65.01315307617188,5270.732563257217,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09226427530731035, ""max_dropout"": 0.3449431805719695, ""max_units"": 99, ""momentum"": 0.9845384537814448, ""num_layers"": 5, ""weight_decay"": 0.013025856865118432}"
bohb,lcbench,189862,3,104,5,52.0,-87.0491943359375,113.8224105834961,5384.5549738407135,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09226427530731035, ""max_dropout"": 0.3449431805719695, ""max_units"": 99, ""momentum"": 0.9845384537814448, ""num_layers"": 5, ""weight_decay"": 0.013025856865118432}"
bohb,lcbench,189862,3,105,1,1.0,-55.298091888427734,3.7749738693237305,5388.329947710037,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07396179811825915, ""max_dropout"": 0.11679993374325892, ""max_units"": 99, ""momentum"": 0.8927726797694743, ""num_layers"": 5, ""weight_decay"": 0.005062100297101469}"
bohb,lcbench,189862,3,105,2,3.0,-79.49238586425781,4.947723865509033,5393.277671575546,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07396179811825915, ""max_dropout"": 0.11679993374325892, ""max_units"": 99, ""momentum"": 0.8927726797694743, ""num_layers"": 5, ""weight_decay"": 0.005062100297101469}"
bohb,lcbench,189862,3,105,3,9.0,-84.20846557617188,18.016700744628906,5411.294372320175,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07396179811825915, ""max_dropout"": 0.11679993374325892, ""max_units"": 99, ""momentum"": 0.8927726797694743, ""num_layers"": 5, ""weight_decay"": 0.005062100297101469}"
bohb,lcbench,189862,3,105,4,27.0,-87.31864929199219,63.71210861206055,5475.006480932236,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07396179811825915, ""max_dropout"": 0.11679993374325892, ""max_units"": 99, ""momentum"": 0.8927726797694743, ""num_layers"": 5, ""weight_decay"": 0.005062100297101469}"
bohb,lcbench,189862,3,105,5,52.0,-89.73265838623047,102.33197021484375,5577.3384511470795,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.07396179811825915, ""max_dropout"": 0.11679993374325892, ""max_units"": 99, ""momentum"": 0.8927726797694743, ""num_layers"": 5, ""weight_decay"": 0.005062100297101469}"
bohb,lcbench,189862,3,106,1,1.0,-55.00880432128906,2.857412338256836,5580.195863485336,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09693688890170692, ""max_dropout"": 0.3822606672920778, ""max_units"": 99, ""momentum"": 0.9638514801527847, ""num_layers"": 5, ""weight_decay"": 0.013554924328361525}"
bohb,lcbench,189862,3,106,2,3.0,-78.07476043701172,5.190361499786377,5585.386224985123,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09693688890170692, ""max_dropout"": 0.3822606672920778, ""max_units"": 99, ""momentum"": 0.9638514801527847, ""num_layers"": 5, ""weight_decay"": 0.013554924328361525}"
bohb,lcbench,189862,3,106,3,9.0,-82.86311340332031,22.855514526367188,5608.24173951149,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09693688890170692, ""max_dropout"": 0.3822606672920778, ""max_units"": 99, ""momentum"": 0.9638514801527847, ""num_layers"": 5, ""weight_decay"": 0.013554924328361525}"
bohb,lcbench,189862,3,106,4,27.0,-85.10047149658203,61.17556381225586,5669.417303323746,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09693688890170692, ""max_dropout"": 0.3822606672920778, ""max_units"": 99, ""momentum"": 0.9638514801527847, ""num_layers"": 5, ""weight_decay"": 0.013554924328361525}"
