algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,3,160,1,1.0,0.7507710456848145,22.106685638427734,21154.573601722717,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 150, ""learning_rate"": 0.014173927081985692, ""max_dropout"": 0.679526474971917, ""max_units"": 82, ""momentum"": 0.21209276479907685, ""num_layers"": 4, ""weight_decay"": 0.039976220715648984}"
asha,lcbench,189873,3,161,1,1.0,0.79814013838768,39.4762077331543,21194.04980945587,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 194, ""learning_rate"": 0.0006406578394786717, ""max_dropout"": 0.32184335511959217, ""max_units"": 639, ""momentum"": 0.5744598709650792, ""num_layers"": 1, ""weight_decay"": 0.02869797381929593}"
asha,lcbench,189873,3,162,1,1.0,0.7322432994842529,14.35342788696289,21208.403237342834,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 459, ""learning_rate"": 0.06298568054155618, ""max_dropout"": 0.20466457945852767, ""max_units"": 80, ""momentum"": 0.5993711211431505, ""num_layers"": 4, ""weight_decay"": 0.06499304076207645}"
asha,lcbench,189873,3,163,1,1.0,0.7832744121551514,21.894725799560547,21230.297963142395,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 348, ""learning_rate"": 0.00781535827889059, ""max_dropout"": 0.11430225393669402, ""max_units"": 89, ""momentum"": 0.10978548833761637, ""num_layers"": 4, ""weight_decay"": 0.09405715642759972}"
asha,lcbench,189873,3,164,1,1.0,0.7491461932659149,51.02521514892578,21281.32317829132,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 115, ""learning_rate"": 0.0005624261367950386, ""max_dropout"": 0.4042245718497348, ""max_units"": 72, ""momentum"": 0.40258179007604555, ""num_layers"": 2, ""weight_decay"": 0.009144350076879429}"
asha,lcbench,189873,3,165,1,1.0,0.7131654918193817,35.66511917114258,21316.988297462463,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 88, ""learning_rate"": 0.0001566900745012098, ""max_dropout"": 0.18235951609394863, ""max_units"": 463, ""momentum"": 0.41908641931610224, ""num_layers"": 2, ""weight_decay"": 0.06456785235506753}"
asha,lcbench,189873,3,165,2,3.0,0.3129335641860962,109.36149597167969,21426.349793434143,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 88, ""learning_rate"": 0.0001566900745012098, ""max_dropout"": 0.18235951609394863, ""max_units"": 463, ""momentum"": 0.41908641931610224, ""num_layers"": 2, ""weight_decay"": 0.06456785235506753}"
asha,lcbench,189873,3,166,1,1.0,0.7306055724620819,37.016361236572266,21463.366154670715,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""learning_rate"": 0.0004203110462310552, ""max_dropout"": 0.49922878584772046, ""max_units"": 235, ""momentum"": 0.3262233885064586, ""num_layers"": 3, ""weight_decay"": 0.09988904333738124}"
asha,lcbench,189873,3,167,1,1.0,0.7278529107570648,36.30099868774414,21499.66715335846,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.0002033630905863029, ""max_dropout"": 0.6308742427311377, ""max_units"": 196, ""momentum"": 0.706262380179317, ""num_layers"": 3, ""weight_decay"": 0.07608691417445834}"
asha,lcbench,189873,3,167,2,3.0,0.4792667031288147,112.73611450195312,21612.403267860413,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.0002033630905863029, ""max_dropout"": 0.6308742427311377, ""max_units"": 196, ""momentum"": 0.706262380179317, ""num_layers"": 3, ""weight_decay"": 0.07608691417445834}"
asha,lcbench,189873,3,168,1,1.0,0.7075673341751099,28.669063568115234,21641.072331428528,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.014325006039179296, ""max_dropout"": 0.6060976772316901, ""max_units"": 107, ""momentum"": 0.37355594439477846, ""num_layers"": 4, ""weight_decay"": 0.06451219945233712}"
asha,lcbench,189873,3,168,2,3.0,0.6900844275951385,103.06964874267578,21744.141980171204,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.014325006039179296, ""max_dropout"": 0.6060976772316901, ""max_units"": 107, ""momentum"": 0.37355594439477846, ""num_layers"": 4, ""weight_decay"": 0.06451219945233712}"
asha,lcbench,189873,3,169,1,1.0,0.7588763236999512,34.583011627197266,21778.7249917984,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 193, ""learning_rate"": 0.000487572773463098, ""max_dropout"": 0.950143780633732, ""max_units"": 233, ""momentum"": 0.7202326257452201, ""num_layers"": 3, ""weight_decay"": 0.05765015009747027}"
asha,lcbench,189873,3,170,1,1.0,0.7736329734325409,46.61868667602539,21825.343678474426,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.0002772612013104143, ""max_dropout"": 0.8765883890712631, ""max_units"": 913, ""momentum"": 0.7172818403654306, ""num_layers"": 1, ""weight_decay"": 0.02193033707208206}"
asha,lcbench,189873,3,171,1,1.0,0.776150718331337,15.756264686584473,21841.09994316101,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 144, ""learning_rate"": 0.014231157364591972, ""max_dropout"": 0.644035868714411, ""max_units"": 267, ""momentum"": 0.2314396981198662, ""num_layers"": 5, ""weight_decay"": 0.054554628938473335}"
asha,lcbench,189873,3,172,1,1.0,0.692293792963028,32.96124267578125,21874.061185836792,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 318, ""learning_rate"": 0.001510571148760884, ""max_dropout"": 0.3473565057652799, ""max_units"": 647, ""momentum"": 0.5504810950505328, ""num_layers"": 2, ""weight_decay"": 0.08315323249142322}"
asha,lcbench,189873,3,172,2,3.0,-6.568207740783691,96.68855285644531,21970.749738693237,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 318, ""learning_rate"": 0.001510571148760884, ""max_dropout"": 0.3473565057652799, ""max_units"": 647, ""momentum"": 0.5504810950505328, ""num_layers"": 2, ""weight_decay"": 0.08315323249142322}"
asha,lcbench,189873,3,172,3,9.0,-19.549657821655273,333.9186706542969,22304.668409347534,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 318, ""learning_rate"": 0.001510571148760884, ""max_dropout"": 0.3473565057652799, ""max_units"": 647, ""momentum"": 0.5504810950505328, ""num_layers"": 2, ""weight_decay"": 0.08315323249142322}"
asha,lcbench,189873,3,173,1,1.0,0.6991499364376068,24.679481506347656,22329.347890853882,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.006902100669021439, ""max_dropout"": 0.38656275604323587, ""max_units"": 87, ""momentum"": 0.8896526517454272, ""num_layers"": 4, ""weight_decay"": 0.09991977639821285}"
asha,lcbench,189873,3,173,2,3.0,0.7011533379554749,109.38520812988281,22438.733098983765,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.006902100669021439, ""max_dropout"": 0.38656275604323587, ""max_units"": 87, ""momentum"": 0.8896526517454272, ""num_layers"": 4, ""weight_decay"": 0.09991977639821285}"
asha,lcbench,189873,3,174,1,1.0,0.8232803195714951,21.288131713867188,22460.021230697632,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 81, ""learning_rate"": 0.00011823197670554239, ""max_dropout"": 0.43899276810647503, ""max_units"": 127, ""momentum"": 0.4753492175508478, ""num_layers"": 5, ""weight_decay"": 0.06529706479568124}"
asha,lcbench,189873,3,175,1,1.0,0.7954963892698288,28.01226806640625,22488.033498764038,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 256, ""learning_rate"": 0.00016084001729174078, ""max_dropout"": 0.05247764147585421, ""max_units"": 782, ""momentum"": 0.8386843898967706, ""num_layers"": 1, ""weight_decay"": 0.04507629196677546}"
asha,lcbench,189873,3,176,1,1.0,0.7468168139457703,31.773155212402344,22519.80665397644,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.00041656572926581075, ""max_dropout"": 0.9394927289964621, ""max_units"": 184, ""momentum"": 0.8958337571609278, ""num_layers"": 4, ""weight_decay"": 0.018308196594251855}"
asha,lcbench,189873,3,177,1,1.0,0.7048191726207733,29.54339599609375,22549.350049972534,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 190, ""learning_rate"": 0.0021327218826259764, ""max_dropout"": 0.6700615835163082, ""max_units"": 993, ""momentum"": 0.7859423526586394, ""num_layers"": 4, ""weight_decay"": 0.06057797314265192}"
asha,lcbench,189873,3,177,2,3.0,0.3228819966316223,118.63612365722656,22667.98617362976,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 190, ""learning_rate"": 0.0021327218826259764, ""max_dropout"": 0.6700615835163082, ""max_units"": 993, ""momentum"": 0.7859423526586394, ""num_layers"": 4, ""weight_decay"": 0.06057797314265192}"
asha,lcbench,189873,3,178,1,1.0,0.8286376744508743,15.332345962524414,22683.318519592285,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 129, ""learning_rate"": 0.008409245585981755, ""max_dropout"": 0.9066706690657679, ""max_units"": 280, ""momentum"": 0.5477266864404317, ""num_layers"": 5, ""weight_decay"": 0.06773314416195396}"
asha,lcbench,189873,3,179,1,1.0,0.7479880452156067,30.434463500976562,22713.75298309326,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.0009039543761916767, ""max_dropout"": 0.8056483275713248, ""max_units"": 319, ""momentum"": 0.2332834375521468, ""num_layers"": 4, ""weight_decay"": 0.06188190868384658}"
asha,lcbench,189873,3,180,1,1.0,0.6851937770843506,36.077884674072266,22749.830867767334,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.0036850468761607208, ""max_dropout"": 0.585307986005541, ""max_units"": 777, ""momentum"": 0.25279063250772216, ""num_layers"": 2, ""weight_decay"": 0.03837650151311616}"
asha,lcbench,189873,3,180,2,3.0,-24.136030197143555,117.37970733642578,22867.21057510376,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.0036850468761607208, ""max_dropout"": 0.585307986005541, ""max_units"": 777, ""momentum"": 0.25279063250772216, ""num_layers"": 2, ""weight_decay"": 0.03837650151311616}"
asha,lcbench,189873,3,180,3,9.0,-8.847467422485352,405.5512390136719,23272.76181411743,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.0036850468761607208, ""max_dropout"": 0.585307986005541, ""max_units"": 777, ""momentum"": 0.25279063250772216, ""num_layers"": 2, ""weight_decay"": 0.03837650151311616}"
asha,lcbench,189873,3,181,1,1.0,0.7942965626716614,41.55815124511719,23314.31996536255,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.00430186555653483, ""max_dropout"": 0.1300216603103258, ""max_units"": 106, ""momentum"": 0.2717942777152293, ""num_layers"": 1, ""weight_decay"": 0.08570316074009508}"
asha,lcbench,189873,3,182,1,1.0,0.7854219079017639,28.561687469482422,23342.88165283203,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""learning_rate"": 0.07302376819079165, ""max_dropout"": 0.6252058575891463, ""max_units"": 434, ""momentum"": 0.8013433091624168, ""num_layers"": 5, ""weight_decay"": 0.03253468993699327}"
asha,lcbench,189873,3,183,1,1.0,0.7052613794803619,46.05671691894531,23388.938369750977,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 335, ""learning_rate"": 0.0026687427511122045, ""max_dropout"": 0.20223604509413684, ""max_units"": 482, ""momentum"": 0.4630575225693383, ""num_layers"": 3, ""weight_decay"": 0.011129204054191995}"
asha,lcbench,189873,3,183,2,3.0,-0.8615480661392212,133.09817504882812,23522.036544799805,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 335, ""learning_rate"": 0.0026687427511122045, ""max_dropout"": 0.20223604509413684, ""max_units"": 482, ""momentum"": 0.4630575225693383, ""num_layers"": 3, ""weight_decay"": 0.011129204054191995}"
asha,lcbench,189873,3,183,3,9.0,-6.188871383666992,450.178466796875,23972.21501159668,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 335, ""learning_rate"": 0.0026687427511122045, ""max_dropout"": 0.20223604509413684, ""max_units"": 482, ""momentum"": 0.4630575225693383, ""num_layers"": 3, ""weight_decay"": 0.011129204054191995}"
asha,lcbench,189873,3,184,1,1.0,0.7616623193025589,23.237598419189453,23995.45261001587,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.02714016710945671, ""max_dropout"": 0.24129024124901854, ""max_units"": 264, ""momentum"": 0.7822895188373697, ""num_layers"": 5, ""weight_decay"": 0.04567258701441472}"
asha,lcbench,189873,3,185,1,1.0,0.7262750267982483,25.110374450683594,24020.562984466553,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""learning_rate"": 0.02667807399727501, ""max_dropout"": 0.18953704319818465, ""max_units"": 100, ""momentum"": 0.28262072455556553, ""num_layers"": 3, ""weight_decay"": 0.061413252871280626}"
asha,lcbench,189873,3,185,2,3.0,0.6866363286972046,90.58216094970703,24111.14514541626,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""learning_rate"": 0.02667807399727501, ""max_dropout"": 0.18953704319818465, ""max_units"": 100, ""momentum"": 0.28262072455556553, ""num_layers"": 3, ""weight_decay"": 0.061413252871280626}"
asha,lcbench,189873,3,186,1,1.0,0.8094307482242584,16.941566467285156,24128.086711883545,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 59, ""learning_rate"": 0.00946880850184719, ""max_dropout"": 0.9437956259864536, ""max_units"": 315, ""momentum"": 0.3132858484715244, ""num_layers"": 5, ""weight_decay"": 0.04111078596336613}"
asha,lcbench,189873,3,187,1,1.0,0.73387411236763,36.5450325012207,24164.631744384766,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 81, ""learning_rate"": 0.000345072605310976, ""max_dropout"": 0.016996634585965342, ""max_units"": 182, ""momentum"": 0.33800320354303953, ""num_layers"": 2, ""weight_decay"": 0.05099855979671477}"
asha,lcbench,189873,3,188,1,1.0,0.7359305024147034,41.02128219604492,24205.65302658081,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.016958922796713537, ""max_dropout"": 0.505856395072025, ""max_units"": 219, ""momentum"": 0.7399567247003684, ""num_layers"": 2, ""weight_decay"": 0.04406904806396596}"
asha,lcbench,189873,3,189,1,1.0,0.6498416662216187,47.5097541809082,24253.16278076172,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""learning_rate"": 0.0003346983445721581, ""max_dropout"": 0.015563210454287213, ""max_units"": 977, ""momentum"": 0.36940532065776943, ""num_layers"": 2, ""weight_decay"": 0.002209042048946892}"
asha,lcbench,189873,3,189,2,3.0,-3.175752639770508,119.93019104003906,24373.092971801758,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""learning_rate"": 0.0003346983445721581, ""max_dropout"": 0.015563210454287213, ""max_units"": 977, ""momentum"": 0.36940532065776943, ""num_layers"": 2, ""weight_decay"": 0.002209042048946892}"
asha,lcbench,189873,3,189,3,9.0,-29.53026008605957,386.5557556152344,24759.648727416992,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""learning_rate"": 0.0003346983445721581, ""max_dropout"": 0.015563210454287213, ""max_units"": 977, ""momentum"": 0.36940532065776943, ""num_layers"": 2, ""weight_decay"": 0.002209042048946892}"
asha,lcbench,189873,3,190,1,1.0,0.752464696764946,10.299701690673828,24769.948429107666,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 141, ""learning_rate"": 0.027828801919635795, ""max_dropout"": 0.29343853155668453, ""max_units"": 84, ""momentum"": 0.37146933367374924, ""num_layers"": 5, ""weight_decay"": 0.03814688139048715}"
asha,lcbench,189873,3,191,1,1.0,0.6877419054508209,49.04924774169922,24818.997676849365,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 400, ""learning_rate"": 0.00011496501637633515, ""max_dropout"": 0.5954222001053081, ""max_units"": 814, ""momentum"": 0.3478805713808365, ""num_layers"": 4, ""weight_decay"": 0.03437037996674475}"
asha,lcbench,189873,3,191,2,3.0,0.6616703271865845,157.3131561279297,24976.310832977295,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 400, ""learning_rate"": 0.00011496501637633515, ""max_dropout"": 0.5954222001053081, ""max_units"": 814, ""momentum"": 0.3478805713808365, ""num_layers"": 4, ""weight_decay"": 0.03437037996674475}"
asha,lcbench,189873,3,192,1,1.0,0.7680154144763947,27.7110595703125,25004.021892547607,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 214, ""learning_rate"": 0.00750948695751099, ""max_dropout"": 0.8585875917927428, ""max_units"": 206, ""momentum"": 0.18050336710137266, ""num_layers"": 4, ""weight_decay"": 0.022600668646878028}"
asha,lcbench,189873,3,193,1,1.0,0.8056432008743286,41.552574157714844,25045.574466705322,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 248, ""learning_rate"": 0.0005459319594701032, ""max_dropout"": 0.8181032595842856, ""max_units"": 291, ""momentum"": 0.19900197027310415, ""num_layers"": 1, ""weight_decay"": 0.04895564499818939}"
asha,lcbench,189873,3,194,1,1.0,0.7660857737064362,31.867977142333984,25077.442443847656,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 96, ""learning_rate"": 0.0013502252499727992, ""max_dropout"": 0.3895531304440466, ""max_units"": 68, ""momentum"": 0.196131958947254, ""num_layers"": 3, ""weight_decay"": 0.0854375171023502}"
asha,lcbench,189873,3,195,1,1.0,0.7027479410171509,9.959450721740723,25087.401894569397,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""learning_rate"": 0.03719443381120494, ""max_dropout"": 0.6089471108687476, ""max_units"": 66, ""momentum"": 0.7644496300003382, ""num_layers"": 5, ""weight_decay"": 0.005372202016744108}"
asha,lcbench,189873,3,195,2,3.0,-0.36118459701538086,38.456851959228516,25125.858746528625,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""learning_rate"": 0.03719443381120494, ""max_dropout"": 0.6089471108687476, ""max_units"": 66, ""momentum"": 0.7644496300003382, ""num_layers"": 5, ""weight_decay"": 0.005372202016744108}"
asha,lcbench,189873,3,196,1,1.0,0.8000087738037109,45.174015045166016,25171.03276157379,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.021030862098420453, ""max_dropout"": 0.9671958941422896, ""max_units"": 222, ""momentum"": 0.9702561342553481, ""num_layers"": 1, ""weight_decay"": 0.03700616763004096}"
asha,lcbench,189873,3,197,1,1.0,0.7776922583580017,38.553070068359375,25209.58583164215,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 258, ""learning_rate"": 0.0013288467070007926, ""max_dropout"": 0.6743853941412942, ""max_units"": 65, ""momentum"": 0.4896729037798043, ""num_layers"": 4, ""weight_decay"": 0.014844582164752056}"
asha,lcbench,189873,3,198,1,1.0,0.7290648519992828,41.049171447753906,25250.635003089905,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.007617950541695023, ""max_dropout"": 0.9897965594609232, ""max_units"": 277, ""momentum"": 0.5240153726970955, ""num_layers"": 2, ""weight_decay"": 0.04347542351031638}"
asha,lcbench,189873,3,199,1,1.0,0.7233182489871979,33.86764907836914,25284.502652168274,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 133, ""learning_rate"": 0.0006508177107226599, ""max_dropout"": 0.0032832379433574976, ""max_units"": 289, ""momentum"": 0.2931452791633841, ""num_layers"": 2, ""weight_decay"": 0.05872741085868503}"
asha,lcbench,189873,3,199,2,3.0,-0.1774207353591919,98.33821105957031,25382.840863227844,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 133, ""learning_rate"": 0.0006508177107226599, ""max_dropout"": 0.0032832379433574976, ""max_units"": 289, ""momentum"": 0.2931452791633841, ""num_layers"": 2, ""weight_decay"": 0.05872741085868503}"
asha,lcbench,189873,3,200,1,1.0,0.744619756937027,18.016700744628906,25400.857563972473,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.0015563051614042073, ""max_dropout"": 0.3970744048802538, ""max_units"": 72, ""momentum"": 0.9257331333138443, ""num_layers"": 5, ""weight_decay"": 0.05079038461789134}"
