algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,7,191,1,1.0,-48.352420806884766,4.809670925140381,2633.222125351429,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 308, ""learning_rate"": 0.005205538782760394, ""max_dropout"": 0.15597778971226095, ""max_units"": 85, ""momentum"": 0.37776831433388103, ""num_layers"": 2, ""weight_decay"": 0.004303145912073865}"
asha,lcbench,189865,7,192,1,1.0,-41.867332458496094,11.027615547180176,2644.249740898609,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.0025347165465039183, ""max_dropout"": 0.30628836608254306, ""max_units"": 286, ""momentum"": 0.8929989531402986, ""num_layers"": 4, ""weight_decay"": 0.009454855090003038}"
asha,lcbench,189865,7,193,1,1.0,-58.869598388671875,1.6233057975769043,2645.873046696186,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""learning_rate"": 0.0001271908508219538, ""max_dropout"": 0.5082670074246067, ""max_units"": 99, ""momentum"": 0.20205244677993817, ""num_layers"": 1, ""weight_decay"": 0.08277980915360686}"
asha,lcbench,189865,7,193,2,3.0,-57.96524429321289,4.77202033996582,2650.645067036152,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""learning_rate"": 0.0001271908508219538, ""max_dropout"": 0.5082670074246067, ""max_units"": 99, ""momentum"": 0.20205244677993817, ""num_layers"": 1, ""weight_decay"": 0.08277980915360686}"
asha,lcbench,189865,7,194,1,1.0,-48.253116607666016,4.587950229644775,2655.2330172657967,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.013328122195142157, ""max_dropout"": 0.4699787494543396, ""max_units"": 125, ""momentum"": 0.13180441816601643, ""num_layers"": 2, ""weight_decay"": 0.072589358225225}"
asha,lcbench,189865,7,195,1,1.0,-48.04762268066406,4.628389835357666,2659.8614071011543,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.02590161617405362, ""max_dropout"": 0.6066400501037867, ""max_units"": 344, ""momentum"": 0.8251635415213259, ""num_layers"": 3, ""weight_decay"": 0.07200423838913451}"
asha,lcbench,189865,7,196,1,1.0,-62.33037185668945,4.2797722816467285,2664.141179382801,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 95, ""learning_rate"": 0.00011172426350287974, ""max_dropout"": 0.896490566121005, ""max_units"": 508, ""momentum"": 0.7509088975564163, ""num_layers"": 5, ""weight_decay"": 0.036260387616976975}"
asha,lcbench,189865,7,196,2,3.0,-60.239933013916016,12.650778770446777,2676.791958153248,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 95, ""learning_rate"": 0.00011172426350287974, ""max_dropout"": 0.896490566121005, ""max_units"": 508, ""momentum"": 0.7509088975564163, ""num_layers"": 5, ""weight_decay"": 0.036260387616976975}"
asha,lcbench,189865,7,197,1,1.0,-52.43907928466797,4.943540096282959,2681.735498249531,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 294, ""learning_rate"": 0.009765371907964044, ""max_dropout"": 0.7803592007953506, ""max_units"": 72, ""momentum"": 0.7854238192680887, ""num_layers"": 3, ""weight_decay"": 0.08135543548115498}"
asha,lcbench,189865,7,198,1,1.0,-57.632381439208984,2.1406543254852295,2683.876152575016,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 286, ""learning_rate"": 0.00020957405295498902, ""max_dropout"": 0.1567201444141214, ""max_units"": 109, ""momentum"": 0.5338920204730083, ""num_layers"": 1, ""weight_decay"": 0.08683119148007971}"
asha,lcbench,189865,7,198,2,3.0,-57.643009185791016,5.565474033355713,2689.4416266083717,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 286, ""learning_rate"": 0.00020957405295498902, ""max_dropout"": 0.1567201444141214, ""max_units"": 109, ""momentum"": 0.5338920204730083, ""num_layers"": 1, ""weight_decay"": 0.08683119148007971}"
asha,lcbench,189865,7,199,1,1.0,-43.53656005859375,5.819267749786377,2695.260894358158,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 188, ""learning_rate"": 0.00015525116130740512, ""max_dropout"": 0.6776377175950212, ""max_units"": 389, ""momentum"": 0.7288543534073372, ""num_layers"": 4, ""weight_decay"": 0.04940860358595117}"
asha,lcbench,189865,7,200,1,1.0,-48.06764602661133,3.7805519104003906,2699.0414462685585,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""learning_rate"": 0.00023072397513989196, ""max_dropout"": 0.8027386304562015, ""max_units"": 150, ""momentum"": 0.8177868788687345, ""num_layers"": 3, ""weight_decay"": 0.0684201302127191}"
