algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,5,193,2,3.0,-53.794593811035156,147.00941467285156,48678.6159992218,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 38, ""learning_rate"": 0.001505367578000809, ""max_dropout"": 0.29108431072626917, ""max_units"": 823, ""momentum"": 0.7987133103461447, ""num_layers"": 5, ""weight_decay"": 0.0950919526555343}"
asha,lcbench,189866,5,194,1,1.0,-56.31044387817383,10.825417518615723,48689.44141674042,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 256, ""learning_rate"": 0.0041795043929990445, ""max_dropout"": 0.4088658298985425, ""max_units"": 209, ""momentum"": 0.8237943530075826, ""num_layers"": 5, ""weight_decay"": 0.07042638267218997}"
asha,lcbench,189866,5,194,2,3.0,-55.0484504699707,32.51222229003906,48721.95363903046,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 256, ""learning_rate"": 0.0041795043929990445, ""max_dropout"": 0.4088658298985425, ""max_units"": 209, ""momentum"": 0.8237943530075826, ""num_layers"": 5, ""weight_decay"": 0.07042638267218997}"
asha,lcbench,189866,5,195,1,1.0,-46.04572296142578,13.953214645385742,48735.90685367584,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 35, ""learning_rate"": 0.011048499870234785, ""max_dropout"": 0.28556553598967327, ""max_units"": 308, ""momentum"": 0.8523252770042552, ""num_layers"": 4, ""weight_decay"": 0.06682043955007083}"
asha,lcbench,189866,5,196,1,1.0,-49.67062759399414,5.820662498474121,48741.72751617432,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 271, ""learning_rate"": 0.07729455302365038, ""max_dropout"": 0.4136080053483713, ""max_units"": 346, ""momentum"": 0.553870398965039, ""num_layers"": 3, ""weight_decay"": 0.03339227404183374}"
asha,lcbench,189866,5,197,1,1.0,-51.07973861694336,8.707216262817383,48750.434732437134,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 32, ""learning_rate"": 0.0047597696793607955, ""max_dropout"": 0.2893533696176217, ""max_units"": 230, ""momentum"": 0.35725001896172315, ""num_layers"": 1, ""weight_decay"": 0.09603741154213898}"
asha,lcbench,189866,5,198,1,1.0,-46.801353454589844,29.554550170898438,48779.98928260803,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""learning_rate"": 0.08519998875266332, ""max_dropout"": 0.2981221063999989, ""max_units"": 514, ""momentum"": 0.48259298412151475, ""num_layers"": 4, ""weight_decay"": 0.06330420108922134}"
asha,lcbench,189866,5,199,1,1.0,-52.6889762878418,22.92245101928711,48802.91173362732,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 504, ""learning_rate"": 0.018104373392706062, ""max_dropout"": 0.70828927109439, ""max_units"": 76, ""momentum"": 0.8286028601744966, ""num_layers"": 1, ""weight_decay"": 0.08618681883325066}"
asha,lcbench,189866,5,199,2,3.0,-59.2095947265625,58.19697570800781,48861.10870933533,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 504, ""learning_rate"": 0.018104373392706062, ""max_dropout"": 0.70828927109439, ""max_units"": 76, ""momentum"": 0.8286028601744966, ""num_layers"": 1, ""weight_decay"": 0.08618681883325066}"
asha,lcbench,189866,5,199,3,9.0,-57.768863677978516,127.0419921875,48988.15070152283,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 504, ""learning_rate"": 0.018104373392706062, ""max_dropout"": 0.70828927109439, ""max_units"": 76, ""momentum"": 0.8286028601744966, ""num_layers"": 1, ""weight_decay"": 0.08618681883325066}"
asha,lcbench,189866,5,200,1,1.0,-52.22170639038086,11.300931930541992,48999.45163345337,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 146, ""learning_rate"": 0.00037246350994301925, ""max_dropout"": 0.7463758175947312, ""max_units"": 863, ""momentum"": 0.4753798316434301, ""num_layers"": 3, ""weight_decay"": 0.093089273032778}"
