algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,9,47,3,9.0,-74.6878890991211,22.495742797851562,1054.3295665979385,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 354, ""learning_rate"": 0.049888255135209794, ""max_dropout"": 0.635994628260889, ""max_units"": 166, ""momentum"": 0.37236313642830365, ""num_layers"": 3, ""weight_decay"": 0.07137682369519315}"
bohb,lcbench,189862,9,48,1,1.0,-65.0028076171875,2.2703402042388916,1056.5999068021774,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""learning_rate"": 0.00159586411453118, ""max_dropout"": 0.1327708520062616, ""max_units"": 243, ""momentum"": 0.7160949024799624, ""num_layers"": 5, ""weight_decay"": 0.08624393508886179}"
bohb,lcbench,189862,9,48,2,3.0,-64.2161865234375,7.87611198425293,1064.4760187864304,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""learning_rate"": 0.00159586411453118, ""max_dropout"": 0.1327708520062616, ""max_units"": 243, ""momentum"": 0.7160949024799624, ""num_layers"": 5, ""weight_decay"": 0.08624393508886179}"
bohb,lcbench,189862,9,48,3,9.0,-61.039859771728516,19.73189926147461,1084.207918047905,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""learning_rate"": 0.00159586411453118, ""max_dropout"": 0.1327708520062616, ""max_units"": 243, ""momentum"": 0.7160949024799624, ""num_layers"": 5, ""weight_decay"": 0.08624393508886179}"
bohb,lcbench,189862,9,49,1,1.0,-40.484222412109375,7.160748481750488,1091.3686665296555,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""learning_rate"": 0.01996458835260776, ""max_dropout"": 0.3228274767173287, ""max_units"": 821, ""momentum"": 0.41469621405201607, ""num_layers"": 1, ""weight_decay"": 0.02636470512293614}"
bohb,lcbench,189862,9,50,1,1.0,-59.80811309814453,3.047060251235962,1094.4157267808914,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 226, ""learning_rate"": 0.0688424253577048, ""max_dropout"": 0.9961344881171362, ""max_units"": 299, ""momentum"": 0.36663166379244005, ""num_layers"": 5, ""weight_decay"": 0.07675609876737137}"
bohb,lcbench,189862,9,50,2,3.0,-59.35251235961914,8.779728889465332,1103.1954556703568,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 226, ""learning_rate"": 0.0688424253577048, ""max_dropout"": 0.9961344881171362, ""max_units"": 299, ""momentum"": 0.36663166379244005, ""num_layers"": 5, ""weight_decay"": 0.07675609876737137}"
bohb,lcbench,189862,9,51,1,1.0,-47.5857048034668,6.699178695678711,1109.8946343660355,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 38, ""learning_rate"": 0.0021599948602917906, ""max_dropout"": 0.4312067282720182, ""max_units"": 355, ""momentum"": 0.3428758711866299, ""num_layers"": 3, ""weight_decay"": 0.033685075666141116}"
bohb,lcbench,189862,9,52,1,1.0,-47.069793701171875,7.668335914611816,1117.5629702806473,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.048513134482269446, ""max_dropout"": 0.4070002998021178, ""max_units"": 705, ""momentum"": 0.40403123707195243, ""num_layers"": 3, ""weight_decay"": 0.01450180767137174}"
bohb,lcbench,189862,9,53,1,1.0,-45.66865921020508,6.635033130645752,1124.198003411293,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.00362274868792633, ""max_dropout"": 0.8505760224793739, ""max_units"": 281, ""momentum"": 0.14997543392548032, ""num_layers"": 1, ""weight_decay"": 0.0906404200908092}"
bohb,lcbench,189862,9,54,1,1.0,-43.69526672363281,5.158288955688477,1129.3562923669815,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.011487933108904043, ""max_dropout"": 0.747293106372861, ""max_units"": 147, ""momentum"": 0.16200287688611828, ""num_layers"": 4, ""weight_decay"": 0.009822436339861249}"
bohb,lcbench,189862,9,55,1,1.0,-40.53037643432617,7.243022441864014,1136.5993148088455,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""learning_rate"": 0.001580182414904714, ""max_dropout"": 0.007706281167319307, ""max_units"": 698, ""momentum"": 0.8902027685120252, ""num_layers"": 1, ""weight_decay"": 0.053495600658955034}"
bohb,lcbench,189862,9,56,1,1.0,-42.801448822021484,4.009244918823242,1140.6085597276688,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0005321790711644739, ""max_dropout"": 0.29988532789777667, ""max_units"": 519, ""momentum"": 0.981173914513958, ""num_layers"": 1, ""weight_decay"": 0.000309739848641068}"
bohb,lcbench,189862,9,57,1,1.0,-40.431243896484375,4.101280212402344,1144.709839940071,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 60, ""learning_rate"": 0.00016350386925174796, ""max_dropout"": 0.9374673077297536, ""max_units"": 184, ""momentum"": 0.9182195545532557, ""num_layers"": 1, ""weight_decay"": 0.0951524586520307}"
bohb,lcbench,189862,9,58,1,1.0,-47.401180267333984,4.113830089569092,1148.8236700296402,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""learning_rate"": 0.09749237874054262, ""max_dropout"": 0.7625754847252599, ""max_units"": 510, ""momentum"": 0.2137194551622278, ""num_layers"": 2, ""weight_decay"": 0.04273069904788804}"
bohb,lcbench,189862,9,59,1,1.0,-46.81257247924805,3.3231654167175293,1152.1468354463577,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 419, ""learning_rate"": 0.0017253919505932952, ""max_dropout"": 0.4097598609501065, ""max_units"": 81, ""momentum"": 0.44439840842378564, ""num_layers"": 4, ""weight_decay"": 0.0869922382378877}"
bohb,lcbench,189862,9,60,1,1.0,-50.07408142089844,9.09069538116455,1161.2375308275223,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 390, ""learning_rate"": 0.01059425904318288, ""max_dropout"": 0.09254035805349448, ""max_units"": 391, ""momentum"": 0.6270161096807108, ""num_layers"": 4, ""weight_decay"": 0.012916275578154668}"
bohb,lcbench,189862,9,60,2,3.0,-52.24627685546875,21.196094512939453,1182.4336253404617,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 390, ""learning_rate"": 0.01059425904318288, ""max_dropout"": 0.09254035805349448, ""max_units"": 391, ""momentum"": 0.6270161096807108, ""num_layers"": 4, ""weight_decay"": 0.012916275578154668}"
bohb,lcbench,189862,9,61,1,1.0,-51.90542221069336,6.593198776245117,1189.0268241167068,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06317768910038865, ""max_dropout"": 0.8077631124293835, ""max_units"": 409, ""momentum"": 0.6055478549030804, ""num_layers"": 5, ""weight_decay"": 0.017317350837803835}"
bohb,lcbench,189862,9,61,2,3.0,-74.78077697753906,10.995542526245117,1200.022366642952,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06317768910038865, ""max_dropout"": 0.8077631124293835, ""max_units"": 409, ""momentum"": 0.6055478549030804, ""num_layers"": 5, ""weight_decay"": 0.017317350837803835}"
bohb,lcbench,189862,9,61,3,9.0,-77.76437377929688,34.85074996948242,1234.8731166124344,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06317768910038865, ""max_dropout"": 0.8077631124293835, ""max_units"": 409, ""momentum"": 0.6055478549030804, ""num_layers"": 5, ""weight_decay"": 0.017317350837803835}"
bohb,lcbench,189862,9,61,4,27.0,-78.8836669921875,110.83406066894531,1345.7071772813797,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.06317768910038865, ""max_dropout"": 0.8077631124293835, ""max_units"": 409, ""momentum"": 0.6055478549030804, ""num_layers"": 5, ""weight_decay"": 0.017317350837803835}"
bohb,lcbench,189862,9,62,1,1.0,-57.00425338745117,2.47672176361084,1348.1838990449905,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07711157995117794, ""max_dropout"": 0.9429355118592637, ""max_units"": 93, ""momentum"": 0.5951895935703326, ""num_layers"": 5, ""weight_decay"": 0.013180385484314223}"
bohb,lcbench,189862,9,62,2,3.0,-72.98805236816406,4.872422218322754,1353.0563212633133,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07711157995117794, ""max_dropout"": 0.9429355118592637, ""max_units"": 93, ""momentum"": 0.5951895935703326, ""num_layers"": 5, ""weight_decay"": 0.013180385484314223}"
bohb,lcbench,189862,9,62,3,9.0,-81.6732406616211,16.90949249267578,1369.965813755989,-82.12165069580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07711157995117794, ""max_dropout"": 0.9429355118592637, ""max_units"": 93, ""momentum"": 0.5951895935703326, ""num_layers"": 5, ""weight_decay"": 0.013180385484314223}"
bohb,lcbench,189862,9,62,4,27.0,-83.29803466796875,52.65534973144531,1422.6211634874344,-83.29803466796875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07711157995117794, ""max_dropout"": 0.9429355118592637, ""max_units"": 93, ""momentum"": 0.5951895935703326, ""num_layers"": 5, ""weight_decay"": 0.013180385484314223}"
bohb,lcbench,189862,9,62,5,52.0,-84.28260803222656,113.69412231445312,1536.3152858018875,-84.28260803222656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07711157995117794, ""max_dropout"": 0.9429355118592637, ""max_units"": 93, ""momentum"": 0.5951895935703326, ""num_layers"": 5, ""weight_decay"": 0.013180385484314223}"
bohb,lcbench,189862,9,63,1,1.0,-50.48604965209961,1.8784939050674438,1538.193779706955,-84.28260803222656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 195, ""learning_rate"": 0.0002547208165561036, ""max_dropout"": 0.5387049060465064, ""max_units"": 598, ""momentum"": 0.12485547877331456, ""num_layers"": 2, ""weight_decay"": 0.07058626284639338}"
bohb,lcbench,189862,9,63,2,3.0,-52.432456970214844,9.079540252685547,1547.2733199596405,-84.28260803222656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 195, ""learning_rate"": 0.0002547208165561036, ""max_dropout"": 0.5387049060465064, ""max_units"": 598, ""momentum"": 0.12485547877331456, ""num_layers"": 2, ""weight_decay"": 0.07058626284639338}"
bohb,lcbench,189862,9,64,1,1.0,-56.13973617553711,3.373366355895996,1550.6466863155365,-84.28260803222656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.05509270062553939, ""max_dropout"": 0.9712975333099632, ""max_units"": 93, ""momentum"": 0.7370012966546782, ""num_layers"": 5, ""weight_decay"": 0.00845111046746244}"
bohb,lcbench,189862,9,64,2,3.0,-71.56307983398438,6.303149223327637,1556.9498355388641,-84.28260803222656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.05509270062553939, ""max_dropout"": 0.9712975333099632, ""max_units"": 93, ""momentum"": 0.7370012966546782, ""num_layers"": 5, ""weight_decay"": 0.00845111046746244}"
bohb,lcbench,189862,9,64,3,9.0,-81.64864349365234,17.951160430908203,1574.9009959697723,-84.28260803222656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.05509270062553939, ""max_dropout"": 0.9712975333099632, ""max_units"": 93, ""momentum"": 0.7370012966546782, ""num_layers"": 5, ""weight_decay"": 0.00845111046746244}"
bohb,lcbench,189862,9,64,4,27.0,-83.84972381591797,57.12881088256836,1632.0298068523407,-84.28260803222656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.05509270062553939, ""max_dropout"": 0.9712975333099632, ""max_units"": 93, ""momentum"": 0.7370012966546782, ""num_layers"": 5, ""weight_decay"": 0.00845111046746244}"
bohb,lcbench,189862,9,64,5,52.0,-84.85317993164062,118.98334503173828,1751.013151884079,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.05509270062553939, ""max_dropout"": 0.9712975333099632, ""max_units"": 93, ""momentum"": 0.7370012966546782, ""num_layers"": 5, ""weight_decay"": 0.00845111046746244}"
bohb,lcbench,189862,9,65,1,1.0,-55.14378356933594,2.298229694366455,1753.3113815784454,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09501385220985242, ""max_dropout"": 0.8696756392992175, ""max_units"": 93, ""momentum"": 0.556006961827568, ""num_layers"": 5, ""weight_decay"": 0.010037891675687095}"
bohb,lcbench,189862,9,65,2,3.0,-74.70030975341797,4.177976131439209,1757.4893577098846,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09501385220985242, ""max_dropout"": 0.8696756392992175, ""max_units"": 93, ""momentum"": 0.556006961827568, ""num_layers"": 5, ""weight_decay"": 0.010037891675687095}"
bohb,lcbench,189862,9,65,3,9.0,-81.24764251708984,15.95706844329834,1773.446426153183,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09501385220985242, ""max_dropout"": 0.8696756392992175, ""max_units"": 93, ""momentum"": 0.556006961827568, ""num_layers"": 5, ""weight_decay"": 0.010037891675687095}"
bohb,lcbench,189862,9,65,4,27.0,-82.72630310058594,52.2676887512207,1825.7141149044037,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09501385220985242, ""max_dropout"": 0.8696756392992175, ""max_units"": 93, ""momentum"": 0.556006961827568, ""num_layers"": 5, ""weight_decay"": 0.010037891675687095}"
bohb,lcbench,189862,9,65,5,52.0,-84.03279876708984,99.24182891845703,1924.9559438228607,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09501385220985242, ""max_dropout"": 0.8696756392992175, ""max_units"": 93, ""momentum"": 0.556006961827568, ""num_layers"": 5, ""weight_decay"": 0.010037891675687095}"
bohb,lcbench,189862,9,66,1,1.0,-54.191078186035156,2.056986093521118,1927.0129299163818,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07589847753345655, ""max_dropout"": 0.6965095194363646, ""max_units"": 93, ""momentum"": 0.3253937988153968, ""num_layers"": 5, ""weight_decay"": 0.007335841663011346}"
bohb,lcbench,189862,9,66,2,3.0,-74.89273071289062,3.9576494693756104,1930.9705793857574,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07589847753345655, ""max_dropout"": 0.6965095194363646, ""max_units"": 93, ""momentum"": 0.3253937988153968, ""num_layers"": 5, ""weight_decay"": 0.007335841663011346}"
bohb,lcbench,189862,9,66,3,9.0,-79.52156066894531,10.342930793762207,1941.3135101795197,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07589847753345655, ""max_dropout"": 0.6965095194363646, ""max_units"": 93, ""momentum"": 0.3253937988153968, ""num_layers"": 5, ""weight_decay"": 0.007335841663011346}"
bohb,lcbench,189862,9,66,4,27.0,-81.29911041259766,29.331436157226562,1970.6449463367462,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07589847753345655, ""max_dropout"": 0.6965095194363646, ""max_units"": 93, ""momentum"": 0.3253937988153968, ""num_layers"": 5, ""weight_decay"": 0.007335841663011346}"
bohb,lcbench,189862,9,67,1,1.0,-53.61460494995117,2.306596517562866,1972.951542854309,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09432652131750312, ""max_dropout"": 0.4477672492697887, ""max_units"": 93, ""momentum"": 0.5191621098035819, ""num_layers"": 5, ""weight_decay"": 0.00984596036929527}"
bohb,lcbench,189862,9,67,2,3.0,-77.8963851928711,3.4765572547912598,1976.4281001091003,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09432652131750312, ""max_dropout"": 0.4477672492697887, ""max_units"": 93, ""momentum"": 0.5191621098035819, ""num_layers"": 5, ""weight_decay"": 0.00984596036929527}"
bohb,lcbench,189862,9,67,3,9.0,-81.32894134521484,10.706887245178223,1987.1349873542786,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09432652131750312, ""max_dropout"": 0.4477672492697887, ""max_units"": 93, ""momentum"": 0.5191621098035819, ""num_layers"": 5, ""weight_decay"": 0.00984596036929527}"
bohb,lcbench,189862,9,67,4,27.0,-83.6399154663086,33.53297424316406,2020.6679615974426,-84.85317993164062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09432652131750312, ""max_dropout"": 0.4477672492697887, ""max_units"": 93, ""momentum"": 0.5191621098035819, ""num_layers"": 5, ""weight_decay"": 0.00984596036929527}"
bohb,lcbench,189862,9,67,5,52.0,-85.60743713378906,80.03299713134766,2100.7009587287903,-85.60743713378906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09432652131750312, ""max_dropout"": 0.4477672492697887, ""max_units"": 93, ""momentum"": 0.5191621098035819, ""num_layers"": 5, ""weight_decay"": 0.00984596036929527}"
bohb,lcbench,189862,9,68,1,1.0,-58.48521041870117,2.8797237873077393,2103.580682516098,-85.60743713378906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.05159211240588607, ""max_dropout"": 0.9940205663392753, ""max_units"": 93, ""momentum"": 0.6736729253306202, ""num_layers"": 5, ""weight_decay"": 0.014979278890248212}"
bohb,lcbench,189862,9,68,2,3.0,-70.53968048095703,5.951742649078369,2109.5324251651764,-85.60743713378906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.05159211240588607, ""max_dropout"": 0.9940205663392753, ""max_units"": 93, ""momentum"": 0.6736729253306202, ""num_layers"": 5, ""weight_decay"": 0.014979278890248212}"
bohb,lcbench,189862,9,68,3,9.0,-81.33554077148438,17.309703826904297,2126.8421289920807,-85.60743713378906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.05159211240588607, ""max_dropout"": 0.9940205663392753, ""max_units"": 93, ""momentum"": 0.6736729253306202, ""num_layers"": 5, ""weight_decay"": 0.014979278890248212}"
bohb,lcbench,189862,9,68,4,27.0,-83.75752258300781,56.452491760253906,2183.2946207523346,-85.60743713378906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.05159211240588607, ""max_dropout"": 0.9940205663392753, ""max_units"": 93, ""momentum"": 0.6736729253306202, ""num_layers"": 5, ""weight_decay"": 0.014979278890248212}"
bohb,lcbench,189862,9,68,5,52.0,-84.96328735351562,118.2861099243164,2301.580730676651,-85.60743713378906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.05159211240588607, ""max_dropout"": 0.9940205663392753, ""max_units"": 93, ""momentum"": 0.6736729253306202, ""num_layers"": 5, ""weight_decay"": 0.014979278890248212}"
