algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,5,94,3,9.0,-79.80094909667969,36.16155242919922,7461.626726388931,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08669266927447924, ""max_dropout"": 0.009799742775476378, ""max_units"": 746, ""momentum"": 0.20546524196596805, ""num_layers"": 5, ""weight_decay"": 0.0959457954576349}"
bohb,lcbench,189862,5,94,4,27.0,-84.05323028564453,121.4180908203125,7583.044817209244,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08669266927447924, ""max_dropout"": 0.009799742775476378, ""max_units"": 746, ""momentum"": 0.20546524196596805, ""num_layers"": 5, ""weight_decay"": 0.0959457954576349}"
bohb,lcbench,189862,5,94,5,52.0,-84.77265167236328,335.3591613769531,7918.403978586197,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08669266927447924, ""max_dropout"": 0.009799742775476378, ""max_units"": 746, ""momentum"": 0.20546524196596805, ""num_layers"": 5, ""weight_decay"": 0.0959457954576349}"
bohb,lcbench,189862,5,95,1,1.0,-56.449546813964844,5.689581871032715,7924.09356045723,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08294639231867933, ""max_dropout"": 0.2047105818343138, ""max_units"": 746, ""momentum"": 0.3644723572511057, ""num_layers"": 5, ""weight_decay"": 0.05032985616457059}"
bohb,lcbench,189862,5,95,2,3.0,-74.62540435791016,13.41773796081543,7937.511298418045,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08294639231867933, ""max_dropout"": 0.2047105818343138, ""max_units"": 746, ""momentum"": 0.3644723572511057, ""num_layers"": 5, ""weight_decay"": 0.05032985616457059}"
bohb,lcbench,189862,5,95,3,9.0,-81.89176940917969,33.95968246459961,7971.470980882645,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08294639231867933, ""max_dropout"": 0.2047105818343138, ""max_units"": 746, ""momentum"": 0.3644723572511057, ""num_layers"": 5, ""weight_decay"": 0.05032985616457059}"
bohb,lcbench,189862,5,95,4,27.0,-83.90865325927734,119.55647277832031,8091.027453660965,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08294639231867933, ""max_dropout"": 0.2047105818343138, ""max_units"": 746, ""momentum"": 0.3644723572511057, ""num_layers"": 5, ""weight_decay"": 0.05032985616457059}"
bohb,lcbench,189862,5,95,5,52.0,-83.90800476074219,341.6231384277344,8432.6505920887,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08294639231867933, ""max_dropout"": 0.2047105818343138, ""max_units"": 746, ""momentum"": 0.3644723572511057, ""num_layers"": 5, ""weight_decay"": 0.05032985616457059}"
bohb,lcbench,189862,5,96,1,1.0,-57.55873107910156,5.522245407104492,8438.172837495804,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08963326649098051, ""max_dropout"": 0.17369777751877175, ""max_units"": 746, ""momentum"": 0.4440837754111233, ""num_layers"": 5, ""weight_decay"": 0.0710848344390056}"
bohb,lcbench,189862,5,96,2,3.0,-73.30512237548828,13.394031524658203,8451.566869020462,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08963326649098051, ""max_dropout"": 0.17369777751877175, ""max_units"": 746, ""momentum"": 0.4440837754111233, ""num_layers"": 5, ""weight_decay"": 0.0710848344390056}"
bohb,lcbench,189862,5,96,3,9.0,-81.50405883789062,38.12775421142578,8489.694623231888,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08963326649098051, ""max_dropout"": 0.17369777751877175, ""max_units"": 746, ""momentum"": 0.4440837754111233, ""num_layers"": 5, ""weight_decay"": 0.0710848344390056}"
bohb,lcbench,189862,5,96,4,27.0,-84.84957885742188,132.23638916015625,8621.931012392044,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08963326649098051, ""max_dropout"": 0.17369777751877175, ""max_units"": 746, ""momentum"": 0.4440837754111233, ""num_layers"": 5, ""weight_decay"": 0.0710848344390056}"
bohb,lcbench,189862,5,96,5,52.0,-84.47345733642578,412.2307434082031,9034.161755800247,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08963326649098051, ""max_dropout"": 0.17369777751877175, ""max_units"": 746, ""momentum"": 0.4440837754111233, ""num_layers"": 5, ""weight_decay"": 0.0710848344390056}"
bohb,lcbench,189862,5,97,1,1.0,-43.57539749145508,5.897357940673828,9040.059113740921,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 87, ""learning_rate"": 0.04677978143055671, ""max_dropout"": 0.6075634889642854, ""max_units"": 229, ""momentum"": 0.8841337524511567, ""num_layers"": 4, ""weight_decay"": 0.013083695656479705}"
bohb,lcbench,189862,5,98,1,1.0,-58.79245376586914,5.483200550079346,9045.542314291,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08654124457388328, ""max_dropout"": 0.018579836674755587, ""max_units"": 746, ""momentum"": 0.34390992853313235, ""num_layers"": 5, ""weight_decay"": 0.0740743768831164}"
bohb,lcbench,189862,5,98,2,3.0,-73.87019348144531,12.656356811523438,9058.198671102524,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08654124457388328, ""max_dropout"": 0.018579836674755587, ""max_units"": 746, ""momentum"": 0.34390992853313235, ""num_layers"": 5, ""weight_decay"": 0.0740743768831164}"
bohb,lcbench,189862,5,98,3,9.0,-82.03260040283203,36.02070999145508,9094.219381093979,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08654124457388328, ""max_dropout"": 0.018579836674755587, ""max_units"": 746, ""momentum"": 0.34390992853313235, ""num_layers"": 5, ""weight_decay"": 0.0740743768831164}"
bohb,lcbench,189862,5,98,4,27.0,-85.56317901611328,128.5786895751953,9222.798070669174,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08654124457388328, ""max_dropout"": 0.018579836674755587, ""max_units"": 746, ""momentum"": 0.34390992853313235, ""num_layers"": 5, ""weight_decay"": 0.0740743768831164}"
bohb,lcbench,189862,5,98,5,52.0,-85.52191162109375,391.5605163574219,9614.358587026596,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08654124457388328, ""max_dropout"": 0.018579836674755587, ""max_units"": 746, ""momentum"": 0.34390992853313235, ""num_layers"": 5, ""weight_decay"": 0.0740743768831164}"
bohb,lcbench,189862,5,99,1,1.0,-59.340885162353516,4.974218845367432,9619.332805871964,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08690245555980766, ""max_dropout"": 0.046391274167288915, ""max_units"": 746, ""momentum"": 0.3181393334121214, ""num_layers"": 5, ""weight_decay"": 0.09587699492214684}"
bohb,lcbench,189862,5,99,2,3.0,-71.80082702636719,12.447186470031738,9631.779992341995,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08690245555980766, ""max_dropout"": 0.046391274167288915, ""max_units"": 746, ""momentum"": 0.3181393334121214, ""num_layers"": 5, ""weight_decay"": 0.09587699492214684}"
bohb,lcbench,189862,5,99,3,9.0,-79.44511413574219,39.73697280883789,9671.516965150833,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08690245555980766, ""max_dropout"": 0.046391274167288915, ""max_units"": 746, ""momentum"": 0.3181393334121214, ""num_layers"": 5, ""weight_decay"": 0.09587699492214684}"
bohb,lcbench,189862,5,100,1,1.0,-57.669189453125,5.106693267822266,9676.623658418655,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08255891347860228, ""max_dropout"": 0.18305687198810483, ""max_units"": 746, ""momentum"": 0.3137416535795914, ""num_layers"": 5, ""weight_decay"": 0.07280631979906399}"
bohb,lcbench,189862,5,100,2,3.0,-73.53947448730469,12.666118621826172,9689.289777040482,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08255891347860228, ""max_dropout"": 0.18305687198810483, ""max_units"": 746, ""momentum"": 0.3137416535795914, ""num_layers"": 5, ""weight_decay"": 0.07280631979906399}"
bohb,lcbench,189862,5,100,3,9.0,-81.50563049316406,35.090599060058594,9724.38037610054,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08255891347860228, ""max_dropout"": 0.18305687198810483, ""max_units"": 746, ""momentum"": 0.3137416535795914, ""num_layers"": 5, ""weight_decay"": 0.07280631979906399}"
bohb,lcbench,189862,5,100,4,27.0,-85.32410430908203,115.06349182128906,9839.44386792183,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08255891347860228, ""max_dropout"": 0.18305687198810483, ""max_units"": 746, ""momentum"": 0.3137416535795914, ""num_layers"": 5, ""weight_decay"": 0.07280631979906399}"
bohb,lcbench,189862,5,100,5,52.0,-85.31488800048828,341.5659484863281,10181.009816408157,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08255891347860228, ""max_dropout"": 0.18305687198810483, ""max_units"": 746, ""momentum"": 0.3137416535795914, ""num_layers"": 5, ""weight_decay"": 0.07280631979906399}"
bohb,lcbench,189862,5,101,1,1.0,-56.813392639160156,5.764883518218994,10186.774699926376,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.06940913187400824, ""max_dropout"": 0.15734318408789166, ""max_units"": 746, ""momentum"": 0.3974190171623071, ""num_layers"": 5, ""weight_decay"": 0.051178973378640844}"
bohb,lcbench,189862,5,101,2,3.0,-73.5718994140625,13.921141624450684,10200.695841550827,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.06940913187400824, ""max_dropout"": 0.15734318408789166, ""max_units"": 746, ""momentum"": 0.3974190171623071, ""num_layers"": 5, ""weight_decay"": 0.051178973378640844}"
bohb,lcbench,189862,5,101,3,9.0,-81.77769470214844,34.8130989074707,10235.508940458298,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.06940913187400824, ""max_dropout"": 0.15734318408789166, ""max_units"": 746, ""momentum"": 0.3974190171623071, ""num_layers"": 5, ""weight_decay"": 0.051178973378640844}"
bohb,lcbench,189862,5,101,4,27.0,-84.21431732177734,120.71527862548828,10356.224219083786,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.06940913187400824, ""max_dropout"": 0.15734318408789166, ""max_units"": 746, ""momentum"": 0.3974190171623071, ""num_layers"": 5, ""weight_decay"": 0.051178973378640844}"
bohb,lcbench,189862,5,101,5,52.0,-84.23837280273438,342.47235107421875,10698.696570158005,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.06940913187400824, ""max_dropout"": 0.15734318408789166, ""max_units"": 746, ""momentum"": 0.3974190171623071, ""num_layers"": 5, ""weight_decay"": 0.051178973378640844}"
bohb,lcbench,189862,5,102,1,1.0,-57.04719543457031,5.7300214767456055,10704.42659163475,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07391378614837318, ""max_dropout"": 0.17109337281856063, ""max_units"": 746, ""momentum"": 0.46137344910100153, ""num_layers"": 5, ""weight_decay"": 0.059086269416779344}"
bohb,lcbench,189862,5,102,2,3.0,-73.43576049804688,13.859785079956055,10718.286376714706,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07391378614837318, ""max_dropout"": 0.17109337281856063, ""max_units"": 746, ""momentum"": 0.46137344910100153, ""num_layers"": 5, ""weight_decay"": 0.059086269416779344}"
bohb,lcbench,189862,5,102,3,9.0,-81.96768951416016,36.34562301635742,10754.631999731064,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07391378614837318, ""max_dropout"": 0.17109337281856063, ""max_units"": 746, ""momentum"": 0.46137344910100153, ""num_layers"": 5, ""weight_decay"": 0.059086269416779344}"
bohb,lcbench,189862,5,102,4,27.0,-84.86103820800781,125.54293823242188,10880.174937963486,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07391378614837318, ""max_dropout"": 0.17109337281856063, ""max_units"": 746, ""momentum"": 0.46137344910100153, ""num_layers"": 5, ""weight_decay"": 0.059086269416779344}"
bohb,lcbench,189862,5,102,5,52.0,-84.5905990600586,382.1729431152344,11262.34788107872,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07391378614837318, ""max_dropout"": 0.17109337281856063, ""max_units"": 746, ""momentum"": 0.46137344910100153, ""num_layers"": 5, ""weight_decay"": 0.059086269416779344}"
bohb,lcbench,189862,5,103,1,1.0,-58.50404739379883,5.897357940673828,11268.245239019394,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0765218136426114, ""max_dropout"": 0.016260322404556826, ""max_units"": 746, ""momentum"": 0.4713141214530565, ""num_layers"": 5, ""weight_decay"": 0.06750160630118258}"
bohb,lcbench,189862,5,103,2,3.0,-73.34850311279297,13.578102111816406,11281.82334113121,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0765218136426114, ""max_dropout"": 0.016260322404556826, ""max_units"": 746, ""momentum"": 0.4713141214530565, ""num_layers"": 5, ""weight_decay"": 0.06750160630118258}"
bohb,lcbench,189862,5,103,3,9.0,-82.24223327636719,38.882164001464844,11320.705505132675,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0765218136426114, ""max_dropout"": 0.016260322404556826, ""max_units"": 746, ""momentum"": 0.4713141214530565, ""num_layers"": 5, ""weight_decay"": 0.06750160630118258}"
bohb,lcbench,189862,5,103,4,27.0,-85.19347381591797,139.8739013671875,11460.579406499863,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0765218136426114, ""max_dropout"": 0.016260322404556826, ""max_units"": 746, ""momentum"": 0.4713141214530565, ""num_layers"": 5, ""weight_decay"": 0.06750160630118258}"
bohb,lcbench,189862,5,103,5,52.0,-85.02365112304688,425.0821838378906,11885.661590337753,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0765218136426114, ""max_dropout"": 0.016260322404556826, ""max_units"": 746, ""momentum"": 0.4713141214530565, ""num_layers"": 5, ""weight_decay"": 0.06750160630118258}"
bohb,lcbench,189862,5,104,1,1.0,-57.2628288269043,5.332597732543945,11890.994188070297,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07447732334790913, ""max_dropout"": 0.17216509934713142, ""max_units"": 746, ""momentum"": 0.3471592735034566, ""num_layers"": 5, ""weight_decay"": 0.06263116145561448}"
bohb,lcbench,189862,5,104,2,3.0,-73.60774993896484,13.155577659606934,11904.149765729904,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07447732334790913, ""max_dropout"": 0.17216509934713142, ""max_units"": 746, ""momentum"": 0.3471592735034566, ""num_layers"": 5, ""weight_decay"": 0.06263116145561448}"
bohb,lcbench,189862,5,104,3,9.0,-82.08709716796875,34.516075134277344,11938.665840864182,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07447732334790913, ""max_dropout"": 0.17216509934713142, ""max_units"": 746, ""momentum"": 0.3471592735034566, ""num_layers"": 5, ""weight_decay"": 0.06263116145561448}"
bohb,lcbench,189862,5,104,4,27.0,-85.30665588378906,115.64498138427734,12054.310822248459,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07447732334790913, ""max_dropout"": 0.17216509934713142, ""max_units"": 746, ""momentum"": 0.3471592735034566, ""num_layers"": 5, ""weight_decay"": 0.06263116145561448}"
bohb,lcbench,189862,5,104,5,52.0,-85.21089935302734,341.397216796875,12395.708039045334,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.07447732334790913, ""max_dropout"": 0.17216509934713142, ""max_units"": 746, ""momentum"": 0.3471592735034566, ""num_layers"": 5, ""weight_decay"": 0.06263116145561448}"
bohb,lcbench,189862,5,105,1,1.0,-44.09576416015625,5.526429176330566,12401.234468221664,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 134, ""learning_rate"": 0.09617634131695565, ""max_dropout"": 0.818023249407551, ""max_units"": 680, ""momentum"": 0.3779192386365916, ""num_layers"": 1, ""weight_decay"": 0.010195422570861347}"
bohb,lcbench,189862,5,106,1,1.0,-61.9336051940918,1.819926142692566,12403.054394364357,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08366425237479358, ""max_dropout"": 0.05885033274333498, ""max_units"": 146, ""momentum"": 0.4300129594183244, ""num_layers"": 5, ""weight_decay"": 0.06865496677482874}"
bohb,lcbench,189862,5,106,2,3.0,-66.90431213378906,4.7260026931762695,12407.780397057533,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08366425237479358, ""max_dropout"": 0.05885033274333498, ""max_units"": 146, ""momentum"": 0.4300129594183244, ""num_layers"": 5, ""weight_decay"": 0.06865496677482874}"
bohb,lcbench,189862,5,107,1,1.0,-59.30096435546875,4.689746856689453,12412.470143914223,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09186444603349896, ""max_dropout"": 0.009394042655904836, ""max_units"": 746, ""momentum"": 0.17367652147764973, ""num_layers"": 5, ""weight_decay"": 0.09313268973979345}"
bohb,lcbench,189862,5,107,2,3.0,-73.0143051147461,11.659310340881348,12424.129454255104,-86.04264831542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09186444603349896, ""max_dropout"": 0.009394042655904836, ""max_units"": 746, ""momentum"": 0.17367652147764973, ""num_layers"": 5, ""weight_decay"": 0.09313268973979345}"
