algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,1,192,1,1.0,-34.82403564453125,3.9144210815429688,4421.415875673294,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 72, ""learning_rate"": 0.005624627699554379, ""max_dropout"": 0.03492804951720396, ""max_units"": 382, ""momentum"": 0.16302420469660225, ""num_layers"": 2, ""weight_decay"": 0.08670104118474983}"
asha,lcbench,189909,1,192,2,3.0,-63.380088806152344,11.539385795593262,4432.955261468887,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 72, ""learning_rate"": 0.005624627699554379, ""max_dropout"": 0.03492804951720396, ""max_units"": 382, ""momentum"": 0.16302420469660225, ""num_layers"": 2, ""weight_decay"": 0.08670104118474983}"
asha,lcbench,189909,1,192,3,9.0,-62.58030319213867,27.628787994384766,4460.584049463272,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 72, ""learning_rate"": 0.005624627699554379, ""max_dropout"": 0.03492804951720396, ""max_units"": 382, ""momentum"": 0.16302420469660225, ""num_layers"": 2, ""weight_decay"": 0.08670104118474983}"
asha,lcbench,189909,1,193,1,1.0,-23.097450256347656,5.863890647888184,4466.44794011116,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.00014619201040295537, ""max_dropout"": 0.9192355355772421, ""max_units"": 250, ""momentum"": 0.7252473678325219, ""num_layers"": 5, ""weight_decay"": 0.033715815793463555}"
asha,lcbench,189909,1,194,1,1.0,-36.11712646484375,5.049520015716553,4471.497460126877,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.0014463730668139933, ""max_dropout"": 0.8787955982662872, ""max_units"": 620, ""momentum"": 0.25551475619099184, ""num_layers"": 2, ""weight_decay"": 0.050434033907374866}"
asha,lcbench,189909,1,194,2,3.0,-66.62165069580078,16.153690338134766,4487.651150465012,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.0014463730668139933, ""max_dropout"": 0.8787955982662872, ""max_units"": 620, ""momentum"": 0.25551475619099184, ""num_layers"": 2, ""weight_decay"": 0.050434033907374866}"
asha,lcbench,189909,1,194,3,9.0,-66.35391235351562,38.9421272277832,4526.593277692795,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.0014463730668139933, ""max_dropout"": 0.8787955982662872, ""max_units"": 620, ""momentum"": 0.25551475619099184, ""num_layers"": 2, ""weight_decay"": 0.050434033907374866}"
asha,lcbench,189909,1,194,4,27.0,-63.94904327392578,89.14307403564453,4615.736351728439,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.0014463730668139933, ""max_dropout"": 0.8787955982662872, ""max_units"": 620, ""momentum"": 0.25551475619099184, ""num_layers"": 2, ""weight_decay"": 0.050434033907374866}"
asha,lcbench,189909,1,195,1,1.0,-26.682668685913086,4.013428211212158,4619.7497799396515,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""learning_rate"": 0.004518575148800984, ""max_dropout"": 0.6701327865587872, ""max_units"": 116, ""momentum"": 0.8611947439309025, ""num_layers"": 3, ""weight_decay"": 0.039271630398844945}"
asha,lcbench,189909,1,196,1,1.0,-33.43094253540039,3.989722490310669,4623.739502429962,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.006223351373946623, ""max_dropout"": 0.4657622967507504, ""max_units"": 195, ""momentum"": 0.2336215696496603, ""num_layers"": 2, ""weight_decay"": 0.0924862236768586}"
asha,lcbench,189909,1,197,1,1.0,-33.55752944946289,3.101444721221924,4626.840947151184,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 37, ""learning_rate"": 0.032913735164844145, ""max_dropout"": 0.12018659750405869, ""max_units"": 216, ""momentum"": 0.9607598053138101, ""num_layers"": 2, ""weight_decay"": 0.016601372627402324}"
asha,lcbench,189909,1,198,1,1.0,-20.531421661376953,4.120802402496338,4630.96174955368,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.022266120342144907, ""max_dropout"": 0.4280188993458358, ""max_units"": 87, ""momentum"": 0.6702662397026546, ""num_layers"": 4, ""weight_decay"": 0.05617653358060299}"
asha,lcbench,189909,1,199,1,1.0,-29.009788513183594,6.972495079040527,4637.934244632721,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 215, ""learning_rate"": 0.0001720000609578495, ""max_dropout"": 0.8011730095911104, ""max_units"": 123, ""momentum"": 0.8511152381967774, ""num_layers"": 3, ""weight_decay"": 0.0074577464203764154}"
asha,lcbench,189909,1,200,1,1.0,-41.17408752441406,4.302083969116211,4642.236328601837,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.008213202914755085, ""max_dropout"": 0.6987154187033288, ""max_units"": 301, ""momentum"": 0.5491573660740595, ""num_layers"": 1, ""weight_decay"": 0.026730351074425392}"
asha,lcbench,189909,1,200,2,3.0,-60.85459518432617,9.65545654296875,4651.891785144806,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.008213202914755085, ""max_dropout"": 0.6987154187033288, ""max_units"": 301, ""momentum"": 0.5491573660740595, ""num_layers"": 1, ""weight_decay"": 0.026730351074425392}"
