algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,5,186,1,1.0,-35.02947235107422,4.872422218322754,5536.968467950821,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""learning_rate"": 0.0014590405013467282, ""max_dropout"": 0.6884978315136759, ""max_units"": 232, ""momentum"": 0.4085834142084078, ""num_layers"": 2, ""weight_decay"": 0.0962830995629191}"
asha,lcbench,189909,5,186,2,3.0,-60.86155700683594,12.246382713317871,5549.214850664139,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""learning_rate"": 0.0014590405013467282, ""max_dropout"": 0.6884978315136759, ""max_units"": 232, ""momentum"": 0.4085834142084078, ""num_layers"": 2, ""weight_decay"": 0.0962830995629191}"
asha,lcbench,189909,5,186,3,9.0,-62.11247253417969,27.24530792236328,5576.460158586502,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""learning_rate"": 0.0014590405013467282, ""max_dropout"": 0.6884978315136759, ""max_units"": 232, ""momentum"": 0.4085834142084078, ""num_layers"": 2, ""weight_decay"": 0.0962830995629191}"
asha,lcbench,189909,5,186,4,27.0,-62.126197814941406,60.924560546875,5637.384719133377,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""learning_rate"": 0.0014590405013467282, ""max_dropout"": 0.6884978315136759, ""max_units"": 232, ""momentum"": 0.4085834142084078, ""num_layers"": 2, ""weight_decay"": 0.0962830995629191}"
asha,lcbench,189909,5,187,1,1.0,-42.05136489868164,5.073225975036621,5642.457945108414,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.002409467061683362, ""max_dropout"": 0.8035501793336307, ""max_units"": 484, ""momentum"": 0.2726931616352716, ""num_layers"": 1, ""weight_decay"": 0.05247744895538611}"
asha,lcbench,189909,5,187,2,3.0,-58.76485824584961,12.095779418945312,5654.553724527359,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.002409467061683362, ""max_dropout"": 0.8035501793336307, ""max_units"": 484, ""momentum"": 0.2726931616352716, ""num_layers"": 1, ""weight_decay"": 0.05247744895538611}"
asha,lcbench,189909,5,188,1,1.0,-35.15048599243164,6.899982452392578,5661.453706979752,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.046575049100635875, ""max_dropout"": 0.15244104435328343, ""max_units"": 819, ""momentum"": 0.8998640292032911, ""num_layers"": 1, ""weight_decay"": 0.04982573169872067}"
asha,lcbench,189909,5,188,2,3.0,-56.12328338623047,13.123504638671875,5674.5772116184235,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.046575049100635875, ""max_dropout"": 0.15244104435328343, ""max_units"": 819, ""momentum"": 0.8998640292032911, ""num_layers"": 1, ""weight_decay"": 0.04982573169872067}"
asha,lcbench,189909,5,189,1,1.0,-21.630033493041992,1.8408432006835938,5676.418054819107,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 119, ""learning_rate"": 0.06717043810457242, ""max_dropout"": 0.9436299009956659, ""max_units"": 189, ""momentum"": 0.6182923081556085, ""num_layers"": 5, ""weight_decay"": 0.045715128629657424}"
asha,lcbench,189909,5,190,1,1.0,-22.2794189453125,7.314140319824219,5683.732195138931,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.021762724406534997, ""max_dropout"": 0.428887576295488, ""max_units"": 568, ""momentum"": 0.6141642778416028, ""num_layers"": 4, ""weight_decay"": 0.04935756401688312}"
asha,lcbench,189909,5,191,1,1.0,-26.64858055114746,5.438577175140381,5689.170772314072,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""learning_rate"": 0.0033142678958283643, ""max_dropout"": 0.8901245462142969, ""max_units"": 318, ""momentum"": 0.11887744138758119, ""num_layers"": 4, ""weight_decay"": 0.07647404896767247}"
asha,lcbench,189909,5,192,1,1.0,-27.89769744873047,3.3440825939178467,5692.5148549079895,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 225, ""learning_rate"": 0.002550895734173677, ""max_dropout"": 0.9393020081962138, ""max_units"": 151, ""momentum"": 0.15193342372586188, ""num_layers"": 5, ""weight_decay"": 0.04354569429634737}"
asha,lcbench,189909,5,193,1,1.0,-41.759212493896484,3.618793249130249,5696.13364815712,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 128, ""learning_rate"": 0.005913846596989234, ""max_dropout"": 0.06281032287188915, ""max_units"": 309, ""momentum"": 0.5088914979368584, ""num_layers"": 1, ""weight_decay"": 0.03321175987351191}"
asha,lcbench,189909,5,193,2,3.0,-59.73184585571289,8.966588020324707,5705.1002361774445,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 128, ""learning_rate"": 0.005913846596989234, ""max_dropout"": 0.06281032287188915, ""max_units"": 309, ""momentum"": 0.5088914979368584, ""num_layers"": 1, ""weight_decay"": 0.03321175987351191}"
asha,lcbench,189909,5,194,1,1.0,-25.49905776977539,6.7967915534973145,5711.897027730942,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 85, ""learning_rate"": 0.037326018036996034, ""max_dropout"": 0.17948325462407866, ""max_units"": 899, ""momentum"": 0.716438332787925, ""num_layers"": 4, ""weight_decay"": 0.020634379109371912}"
asha,lcbench,189909,5,195,1,1.0,-23.91037368774414,10.638558387756348,5722.535586118698,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.00017387101368572866, ""max_dropout"": 0.7492930967514803, ""max_units"": 876, ""momentum"": 0.5148544389013247, ""num_layers"": 4, ""weight_decay"": 0.08639837937349905}"
asha,lcbench,189909,5,196,1,1.0,-26.615745544433594,10.322012901306152,5732.857599020004,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 106, ""learning_rate"": 0.0022408323693601027, ""max_dropout"": 0.3922869884891542, ""max_units"": 560, ""momentum"": 0.20359950194509369, ""num_layers"": 4, ""weight_decay"": 0.0005103979240045961}"
asha,lcbench,189909,5,197,1,1.0,-29.829809188842773,4.433164119720459,5737.290763139725,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 91, ""learning_rate"": 0.010735980909780032, ""max_dropout"": 0.85647814150514, ""max_units"": 296, ""momentum"": 0.1752437381857741, ""num_layers"": 3, ""weight_decay"": 0.059453567112030536}"
asha,lcbench,189909,5,198,1,1.0,-25.725337982177734,7.590245246887207,5744.881008386612,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 162, ""learning_rate"": 0.005218533102128949, ""max_dropout"": 0.09135551283493248, ""max_units"": 824, ""momentum"": 0.8031755422463193, ""num_layers"": 4, ""weight_decay"": 0.0966065737858633}"
asha,lcbench,189909,5,199,1,1.0,-36.0157470703125,2.419548511505127,5747.300556898117,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 160, ""learning_rate"": 0.09652619168081007, ""max_dropout"": 0.7354059601603873, ""max_units"": 311, ""momentum"": 0.27140901465560885, ""num_layers"": 2, ""weight_decay"": 0.04530139795633555}"
asha,lcbench,189909,5,199,2,3.0,-62.60552978515625,8.648648262023926,5755.949205160141,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 160, ""learning_rate"": 0.09652619168081007, ""max_dropout"": 0.7354059601603873, ""max_units"": 311, ""momentum"": 0.27140901465560885, ""num_layers"": 2, ""weight_decay"": 0.04530139795633555}"
asha,lcbench,189909,5,199,3,9.0,-61.29289627075195,22.027198791503906,5777.976403951645,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 160, ""learning_rate"": 0.09652619168081007, ""max_dropout"": 0.7354059601603873, ""max_units"": 311, ""momentum"": 0.27140901465560885, ""num_layers"": 2, ""weight_decay"": 0.04530139795633555}"
asha,lcbench,189909,5,200,1,1.0,-26.79011344909668,5.318652629852295,5783.295056581497,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 175, ""learning_rate"": 0.01332621974163904, ""max_dropout"": 0.5977004018301899, ""max_units"": 358, ""momentum"": 0.6559238698330969, ""num_layers"": 4, ""weight_decay"": 0.043920187193869094}"
