algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,0,145,1,1.0,-18.016712188720703,2.432098865509033,1917.8660445213318,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 150, ""learning_rate"": 0.0009680961288202935, ""max_dropout"": 0.9238881392683368, ""max_units"": 84, ""momentum"": 0.6626471072961565, ""num_layers"": 1, ""weight_decay"": 0.04519805867171182}"
asha,lcbench,189905,0,145,2,3.0,-15.685098648071289,7.820333003997803,1925.6863775253296,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 150, ""learning_rate"": 0.0009680961288202935, ""max_dropout"": 0.9238881392683368, ""max_units"": 84, ""momentum"": 0.6626471072961565, ""num_layers"": 1, ""weight_decay"": 0.04519805867171182}"
asha,lcbench,189905,0,146,1,1.0,-11.068222999572754,1.7515971660614014,1927.437974691391,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 278, ""learning_rate"": 0.0016306499911760922, ""max_dropout"": 0.6641827816905839, ""max_units"": 149, ""momentum"": 0.253340454790803, ""num_layers"": 5, ""weight_decay"": 0.05168222788195021}"
asha,lcbench,189905,0,147,1,1.0,-14.61041259765625,5.056492328643799,1932.4944670200348,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 63, ""learning_rate"": 0.0007273870170173307, ""max_dropout"": 0.382697318338474, ""max_units"": 67, ""momentum"": 0.7867831499103047, ""num_layers"": 3, ""weight_decay"": 0.06569928954432638}"
asha,lcbench,189905,0,148,1,1.0,-11.236568450927734,2.36655855178833,1934.8610255718231,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0001300012950997226, ""max_dropout"": 0.4758150646749312, ""max_units"": 163, ""momentum"": 0.903807725860796, ""num_layers"": 5, ""weight_decay"": 0.02606486139958378}"
asha,lcbench,189905,0,149,1,1.0,-15.300237655639648,3.5086300373077393,1938.3696556091309,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 462, ""learning_rate"": 0.018303446907970245, ""max_dropout"": 0.34539096078781195, ""max_units"": 74, ""momentum"": 0.9016721275002849, ""num_layers"": 4, ""weight_decay"": 0.07926309471467512}"
asha,lcbench,189905,0,150,1,1.0,-14.021466255187988,1.472702980041504,1939.8423585891724,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 115, ""learning_rate"": 0.0017656455567993882, ""max_dropout"": 0.6257939337076481, ""max_units"": 243, ""momentum"": 0.16589861909238257, ""num_layers"": 5, ""weight_decay"": 0.0698124467146171}"
asha,lcbench,189905,0,151,1,1.0,-19.698984146118164,5.4790167808532715,1945.3213753700256,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""learning_rate"": 0.01688556728849308, ""max_dropout"": 0.0503252701035406, ""max_units"": 414, ""momentum"": 0.689884598142918, ""num_layers"": 2, ""weight_decay"": 0.008580270032997417}"
asha,lcbench,189905,0,151,2,3.0,-59.67719650268555,7.521916389465332,1952.843291759491,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""learning_rate"": 0.01688556728849308, ""max_dropout"": 0.0503252701035406, ""max_units"": 414, ""momentum"": 0.689884598142918, ""num_layers"": 2, ""weight_decay"": 0.008580270032997417}"
asha,lcbench,189905,0,151,3,9.0,-79.05907440185547,12.921306610107422,1965.7645983695984,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""learning_rate"": 0.01688556728849308, ""max_dropout"": 0.0503252701035406, ""max_units"": 414, ""momentum"": 0.689884598142918, ""num_layers"": 2, ""weight_decay"": 0.008580270032997417}"
asha,lcbench,189905,0,151,4,27.0,-84.06621551513672,19.586875915527344,1985.3514742851257,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""learning_rate"": 0.01688556728849308, ""max_dropout"": 0.0503252701035406, ""max_units"": 414, ""momentum"": 0.689884598142918, ""num_layers"": 2, ""weight_decay"": 0.008580270032997417}"
asha,lcbench,189905,0,151,5,52.0,-85.72679138183594,26.747482299804688,2012.0989565849304,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 274, ""learning_rate"": 0.01688556728849308, ""max_dropout"": 0.0503252701035406, ""max_units"": 414, ""momentum"": 0.689884598142918, ""num_layers"": 2, ""weight_decay"": 0.008580270032997417}"
asha,lcbench,189905,0,152,1,1.0,-18.269155502319336,5.130399227142334,2017.2293558120728,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.006624892850915717, ""max_dropout"": 0.7285576023739689, ""max_units"": 247, ""momentum"": 0.9561722624359958, ""num_layers"": 2, ""weight_decay"": 0.06297666442810972}"
asha,lcbench,189905,0,152,2,3.0,-81.42415618896484,8.221940994262695,2025.4512968063354,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.006624892850915717, ""max_dropout"": 0.7285576023739689, ""max_units"": 247, ""momentum"": 0.9561722624359958, ""num_layers"": 2, ""weight_decay"": 0.06297666442810972}"
asha,lcbench,189905,0,152,3,9.0,-83.19937133789062,16.111854553222656,2041.563151359558,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.006624892850915717, ""max_dropout"": 0.7285576023739689, ""max_units"": 247, ""momentum"": 0.9561722624359958, ""num_layers"": 2, ""weight_decay"": 0.06297666442810972}"
asha,lcbench,189905,0,152,4,27.0,-81.96895599365234,27.492130279541016,2069.055281639099,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.006624892850915717, ""max_dropout"": 0.7285576023739689, ""max_units"": 247, ""momentum"": 0.9561722624359958, ""num_layers"": 2, ""weight_decay"": 0.06297666442810972}"
asha,lcbench,189905,0,152,5,52.0,-81.42164611816406,43.186893463134766,2112.242175102234,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.006624892850915717, ""max_dropout"": 0.7285576023739689, ""max_units"": 247, ""momentum"": 0.9561722624359958, ""num_layers"": 2, ""weight_decay"": 0.06297666442810972}"
asha,lcbench,189905,0,153,1,1.0,-16.270750045776367,3.7805519104003906,2116.0227270126343,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 130, ""learning_rate"": 0.0072882895116293195, ""max_dropout"": 0.5360437904521281, ""max_units"": 70, ""momentum"": 0.3944381854535999, ""num_layers"": 3, ""weight_decay"": 0.06405610132191411}"
asha,lcbench,189905,0,154,1,1.0,-15.502197265625,9.315205574035645,2125.33793258667,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 87, ""learning_rate"": 0.02742603354925393, ""max_dropout"": 0.07036831740424787, ""max_units"": 993, ""momentum"": 0.21038101699267742, ""num_layers"": 4, ""weight_decay"": 0.08433434159509437}"
asha,lcbench,189905,0,155,1,1.0,-16.66554832458496,5.5933637619018555,2130.931296348572,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.003910730141386441, ""max_dropout"": 0.5670531178140951, ""max_units"": 80, ""momentum"": 0.747616402114485, ""num_layers"": 1, ""weight_decay"": 0.042768750739475}"
asha,lcbench,189905,0,156,1,1.0,-15.083040237426758,7.096602916717529,2138.0278992652893,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.010784580865928131, ""max_dropout"": 0.17140483890315572, ""max_units"": 869, ""momentum"": 0.6977793816970634, ""num_layers"": 1, ""weight_decay"": 0.09959673970198578}"
asha,lcbench,189905,0,157,1,1.0,-14.188913345336914,5.208489894866943,2143.2363891601562,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.007539630018007769, ""max_dropout"": 0.6535512060327349, ""max_units"": 171, ""momentum"": 0.16137605035057595, ""num_layers"": 3, ""weight_decay"": 0.013926875748327546}"
asha,lcbench,189905,0,158,1,1.0,-20.59978485107422,3.798679828643799,2147.0350689888,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 257, ""learning_rate"": 0.0003173754677520561, ""max_dropout"": 0.8974810921945525, ""max_units"": 222, ""momentum"": 0.9745665560787578, ""num_layers"": 3, ""weight_decay"": 0.06100222991042}"
asha,lcbench,189905,0,158,2,3.0,-23.333139419555664,11.291170120239258,2158.3262391090393,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 257, ""learning_rate"": 0.0003173754677520561, ""max_dropout"": 0.8974810921945525, ""max_units"": 222, ""momentum"": 0.9745665560787578, ""num_layers"": 3, ""weight_decay"": 0.06100222991042}"
asha,lcbench,189905,0,159,1,1.0,-11.019912719726562,11.991194725036621,2170.317433834076,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0014833129985185101, ""max_dropout"": 0.3514140324889885, ""max_units"": 808, ""momentum"": 0.7721368177929817, ""num_layers"": 4, ""weight_decay"": 0.05392486699281975}"
asha,lcbench,189905,0,160,1,1.0,-10.842073440551758,9.91064453125,2180.228078365326,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 78, ""learning_rate"": 0.0024131925209883685, ""max_dropout"": 0.32690305779471096, ""max_units"": 823, ""momentum"": 0.6090904858391686, ""num_layers"": 4, ""weight_decay"": 0.023034291480614512}"
asha,lcbench,189905,0,161,1,1.0,-12.392082214355469,3.3398990631103516,2183.5679774284363,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 300, ""learning_rate"": 0.0014234483140695034, ""max_dropout"": 0.18002458996643478, ""max_units"": 131, ""momentum"": 0.9343470698265425, ""num_layers"": 5, ""weight_decay"": 0.0223077636256668}"
asha,lcbench,189905,0,162,1,1.0,-13.190038681030273,3.9785666465759277,2187.546544075012,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""learning_rate"": 0.058316523678449944, ""max_dropout"": 0.9816524263013212, ""max_units"": 231, ""momentum"": 0.9671504084032856, ""num_layers"": 3, ""weight_decay"": 0.03915523609506225}"
asha,lcbench,189905,0,163,1,1.0,-16.51691246032715,4.7775983810424805,2192.3241424560547,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.058008007514935116, ""max_dropout"": 0.6103203899687207, ""max_units"": 105, ""momentum"": 0.12367767148499115, ""num_layers"": 1, ""weight_decay"": 0.051480196958743916}"
asha,lcbench,189905,0,164,1,1.0,-10.85063648223877,2.11137056350708,2194.4355130195618,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 283, ""learning_rate"": 0.005142051913494346, ""max_dropout"": 0.6095370451571108, ""max_units"": 84, ""momentum"": 0.9303420083380076, ""num_layers"": 5, ""weight_decay"": 0.04158806945167974}"
asha,lcbench,189905,0,165,1,1.0,-15.19842529296875,1.7097630500793457,2196.145276069641,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 59, ""learning_rate"": 0.030993502932157253, ""max_dropout"": 0.5333435518686728, ""max_units"": 83, ""momentum"": 0.3664310570566509, ""num_layers"": 4, ""weight_decay"": 0.09442129302923312}"
asha,lcbench,189905,0,166,1,1.0,-11.760400772094727,7.088235855102539,2203.2335119247437,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 416, ""learning_rate"": 0.014243696651272654, ""max_dropout"": 0.500407391911671, ""max_units"": 975, ""momentum"": 0.15948967914893183, ""num_layers"": 5, ""weight_decay"": 0.011960461548067805}"
asha,lcbench,189905,0,167,1,1.0,-10.010921478271484,3.1586179733276367,2206.3921298980713,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 237, ""learning_rate"": 0.04600766472939383, ""max_dropout"": 0.9692760219814777, ""max_units"": 111, ""momentum"": 0.8345868510600337, ""num_layers"": 4, ""weight_decay"": 0.019207293356316338}"
asha,lcbench,189905,0,168,1,1.0,-13.858756065368652,4.154269695281982,2210.5463995933533,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 386, ""learning_rate"": 0.07489137747892752, ""max_dropout"": 0.4725165820476741, ""max_units"": 79, ""momentum"": 0.6852690536139427, ""num_layers"": 3, ""weight_decay"": 0.019560833256817296}"
asha,lcbench,189905,0,169,1,1.0,-16.932415008544922,4.320211887359619,2214.866611480713,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 258, ""learning_rate"": 0.03988358529514541, ""max_dropout"": 0.8209684865168417, ""max_units"": 85, ""momentum"": 0.22278883253854953, ""num_layers"": 1, ""weight_decay"": 0.058724355690578614}"
asha,lcbench,189905,0,169,2,3.0,-17.40061378479004,10.586962699890137,2225.453574180603,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 258, ""learning_rate"": 0.03988358529514541, ""max_dropout"": 0.8209684865168417, ""max_units"": 85, ""momentum"": 0.22278883253854953, ""num_layers"": 1, ""weight_decay"": 0.058724355690578614}"
asha,lcbench,189905,0,170,1,1.0,-16.45650863647461,5.2224345207214355,2230.6760087013245,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 357, ""learning_rate"": 0.01654630369391893, ""max_dropout"": 0.8322622179449087, ""max_units"": 934, ""momentum"": 0.3289347117943723, ""num_layers"": 3, ""weight_decay"": 0.05483487528512026}"
asha,lcbench,189905,0,171,1,1.0,-12.47725772857666,2.0193355083465576,2232.695344209671,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""learning_rate"": 0.04151259519641192, ""max_dropout"": 0.9151851369644524, ""max_units"": 376, ""momentum"": 0.9589719470416181, ""num_layers"": 5, ""weight_decay"": 0.058637898528936895}"
asha,lcbench,189905,0,172,1,1.0,-11.528542518615723,1.7292855978012085,2234.4246298074722,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""learning_rate"": 0.00032719499308975366, ""max_dropout"": 0.6004535587433272, ""max_units"": 67, ""momentum"": 0.6995929540939778, ""num_layers"": 5, ""weight_decay"": 0.0016231337304454968}"
asha,lcbench,189905,0,173,1,1.0,-14.764205932617188,4.497309684753418,2238.9219394922256,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.005621551246719064, ""max_dropout"": 0.48257703609203595, ""max_units"": 107, ""momentum"": 0.24740189507679067, ""num_layers"": 3, ""weight_decay"": 0.07943470556746735}"
asha,lcbench,189905,0,174,1,1.0,-11.97289752960205,1.726496696472168,2240.648436188698,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 394, ""learning_rate"": 0.005818172115594932, ""max_dropout"": 0.4173304920440828, ""max_units"": 156, ""momentum"": 0.4525983534850604, ""num_layers"": 5, ""weight_decay"": 0.0999209430274546}"
asha,lcbench,189905,0,175,1,1.0,-11.179032325744629,2.100214719772339,2242.74865090847,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 197, ""learning_rate"": 0.0019733646698137696, ""max_dropout"": 0.6636758286563615, ""max_units"": 139, ""momentum"": 0.5825666934395621, ""num_layers"": 5, ""weight_decay"": 0.015223542149429847}"
asha,lcbench,189905,0,176,1,1.0,-17.235389709472656,1.6874514818191528,2244.4361023902893,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 104, ""learning_rate"": 0.0005596471132165305, ""max_dropout"": 0.2236935594427455, ""max_units"": 117, ""momentum"": 0.2834472273873859, ""num_layers"": 1, ""weight_decay"": 0.004244760484727544}"
asha,lcbench,189905,0,176,2,3.0,-16.359060287475586,4.8487162590026855,2249.284818649292,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 104, ""learning_rate"": 0.0005596471132165305, ""max_dropout"": 0.2236935594427455, ""max_units"": 117, ""momentum"": 0.2834472273873859, ""num_layers"": 1, ""weight_decay"": 0.004244760484727544}"
asha,lcbench,189905,0,177,1,1.0,-12.941746711730957,3.115389347076416,2252.4002079963684,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 350, ""learning_rate"": 0.08331360558190713, ""max_dropout"": 0.9033121056864134, ""max_units"": 488, ""momentum"": 0.6235068238910693, ""num_layers"": 5, ""weight_decay"": 0.04265369424021686}"
asha,lcbench,189905,0,178,1,1.0,-11.841411590576172,8.885708808898926,2261.2859168052673,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""learning_rate"": 0.00033311743410611495, ""max_dropout"": 0.2978181542983934, ""max_units"": 541, ""momentum"": 0.47801217452474287, ""num_layers"": 4, ""weight_decay"": 0.07310327695231968}"
asha,lcbench,189905,0,179,1,1.0,-12.428787231445312,4.002272605895996,2265.2881894111633,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.03666439713970151, ""max_dropout"": 0.04270619498375561, ""max_units"": 283, ""momentum"": 0.9669865569713336, ""num_layers"": 5, ""weight_decay"": 0.06682423740878131}"
asha,lcbench,189905,0,180,1,1.0,-13.295768737792969,4.0970964431762695,2269.3852858543396,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 490, ""learning_rate"": 0.033958735086870806, ""max_dropout"": 0.3900274846605042, ""max_units"": 104, ""momentum"": 0.3724481145730135, ""num_layers"": 3, ""weight_decay"": 0.04017411826864437}"
asha,lcbench,189905,0,181,1,1.0,-14.351110458374023,1.5898385047912598,2270.975124359131,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""learning_rate"": 0.0010247630631917866, ""max_dropout"": 0.5473169767162871, ""max_units"": 204, ""momentum"": 0.15714084985431, ""num_layers"": 5, ""weight_decay"": 0.04013944970748235}"
asha,lcbench,189905,0,182,1,1.0,-11.369691848754883,1.9607677459716797,2272.9358921051025,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.09061587119017801, ""max_dropout"": 0.7875433538803309, ""max_units"": 141, ""momentum"": 0.28867476786732893, ""num_layers"": 4, ""weight_decay"": 0.09449622441978112}"
asha,lcbench,189905,0,183,1,1.0,-20.172998428344727,4.243515968322754,2277.1794080734253,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.010487542370526435, ""max_dropout"": 0.8602131168674626, ""max_units"": 954, ""momentum"": 0.38060133737125756, ""num_layers"": 2, ""weight_decay"": 0.026815813710488016}"
asha,lcbench,189905,0,183,2,3.0,-85.10868072509766,5.996365547180176,2283.1757736206055,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.010487542370526435, ""max_dropout"": 0.8602131168674626, ""max_units"": 954, ""momentum"": 0.38060133737125756, ""num_layers"": 2, ""weight_decay"": 0.026815813710488016}"
asha,lcbench,189905,0,183,3,9.0,-87.41134643554688,14.502635955810547,2297.678409576416,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.010487542370526435, ""max_dropout"": 0.8602131168674626, ""max_units"": 954, ""momentum"": 0.38060133737125756, ""num_layers"": 2, ""weight_decay"": 0.026815813710488016}"
asha,lcbench,189905,0,183,4,27.0,-86.33700561523438,27.429378509521484,2325.1077880859375,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.010487542370526435, ""max_dropout"": 0.8602131168674626, ""max_units"": 954, ""momentum"": 0.38060133737125756, ""num_layers"": 2, ""weight_decay"": 0.026815813710488016}"
asha,lcbench,189905,0,183,5,52.0,-85.2872314453125,47.36891174316406,2372.4766998291016,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.010487542370526435, ""max_dropout"": 0.8602131168674626, ""max_units"": 954, ""momentum"": 0.38060133737125756, ""num_layers"": 2, ""weight_decay"": 0.026815813710488016}"
asha,lcbench,189905,0,184,1,1.0,-15.828025817871094,1.9440340995788574,2374.4207339286804,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 257, ""learning_rate"": 0.00011007337900654647, ""max_dropout"": 0.2701386552954408, ""max_units"": 135, ""momentum"": 0.955580657313315, ""num_layers"": 1, ""weight_decay"": 0.036362417642389885}"
asha,lcbench,189905,0,185,1,1.0,-14.071632385253906,6.141390323638916,2380.5621242523193,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.0016731308282155225, ""max_dropout"": 0.5085201341064678, ""max_units"": 729, ""momentum"": 0.43534104170707044, ""num_layers"": 5, ""weight_decay"": 0.049754659475641054}"
asha,lcbench,189905,0,186,1,1.0,-15.485616683959961,5.1011152267456055,2385.663239479065,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""learning_rate"": 0.05198513427262354, ""max_dropout"": 0.9839644287454232, ""max_units"": 420, ""momentum"": 0.19074793356690933, ""num_layers"": 1, ""weight_decay"": 0.051895254937323006}"
asha,lcbench,189905,0,187,1,1.0,-14.948873519897461,2.161571502685547,2387.8248109817505,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.001740868211340378, ""max_dropout"": 0.5642574975248108, ""max_units"": 273, ""momentum"": 0.29309074340344243, ""num_layers"": 5, ""weight_decay"": 0.0362164376200659}"
asha,lcbench,189905,0,188,1,1.0,-13.762737274169922,5.928036689758301,2393.752847671509,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 186, ""learning_rate"": 0.008759286899841222, ""max_dropout"": 0.9747085941489656, ""max_units"": 792, ""momentum"": 0.8946175157308117, ""num_layers"": 1, ""weight_decay"": 0.06818837599997768}"
asha,lcbench,189905,0,189,1,1.0,-17.526653289794922,4.8487162590026855,2398.6015639305115,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.041627213931793194, ""max_dropout"": 0.5493101363621107, ""max_units"": 317, ""momentum"": 0.8107572333381193, ""num_layers"": 2, ""weight_decay"": 0.07211820269849652}"
asha,lcbench,189905,0,189,2,3.0,-76.69795989990234,6.925083160400391,2405.526647090912,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.041627213931793194, ""max_dropout"": 0.5493101363621107, ""max_units"": 317, ""momentum"": 0.8107572333381193, ""num_layers"": 2, ""weight_decay"": 0.07211820269849652}"
asha,lcbench,189905,0,189,3,9.0,-77.29316711425781,13.903013229370117,2419.429660320282,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.041627213931793194, ""max_dropout"": 0.5493101363621107, ""max_units"": 317, ""momentum"": 0.8107572333381193, ""num_layers"": 2, ""weight_decay"": 0.07211820269849652}"
asha,lcbench,189905,0,189,4,27.0,-74.62944793701172,27.97043228149414,2447.400092601776,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.041627213931793194, ""max_dropout"": 0.5493101363621107, ""max_units"": 317, ""momentum"": 0.8107572333381193, ""num_layers"": 2, ""weight_decay"": 0.07211820269849652}"
asha,lcbench,189905,0,190,1,1.0,-13.997675895690918,1.7502026557922363,2449.1502952575684,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""learning_rate"": 0.00011398964790224217, ""max_dropout"": 0.7444925403961353, ""max_units"": 532, ""momentum"": 0.1599645176747181, ""num_layers"": 1, ""weight_decay"": 0.01492400829968308}"
asha,lcbench,189905,0,191,1,1.0,-11.718897819519043,1.3834569454193115,2450.5337522029877,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.0005811206757457628, ""max_dropout"": 0.9083452873227904, ""max_units"": 106, ""momentum"": 0.9804517899836916, ""num_layers"": 5, ""weight_decay"": 0.06423378567459116}"
asha,lcbench,189905,0,192,1,1.0,-20.657291412353516,3.9827499389648438,2454.5165021419525,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""learning_rate"": 0.00212284208590245, ""max_dropout"": 0.5625951867024989, ""max_units"": 328, ""momentum"": 0.44685096116009315, ""num_layers"": 2, ""weight_decay"": 0.06280589785089728}"
asha,lcbench,189905,0,192,2,3.0,-34.25289535522461,6.759140968322754,2461.2756431102753,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""learning_rate"": 0.00212284208590245, ""max_dropout"": 0.5625951867024989, ""max_units"": 328, ""momentum"": 0.44685096116009315, ""num_layers"": 2, ""weight_decay"": 0.06280589785089728}"
asha,lcbench,189905,0,193,1,1.0,-21.679725646972656,4.180764675140381,2465.4564077854156,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 223, ""learning_rate"": 0.005286579557362892, ""max_dropout"": 0.5422503165934863, ""max_units"": 889, ""momentum"": 0.6809093963402894, ""num_layers"": 2, ""weight_decay"": 0.08295476468997891}"
asha,lcbench,189905,0,193,2,3.0,-61.73406219482422,6.201352596282959,2471.6577603816986,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 223, ""learning_rate"": 0.005286579557362892, ""max_dropout"": 0.5422503165934863, ""max_units"": 889, ""momentum"": 0.6809093963402894, ""num_layers"": 2, ""weight_decay"": 0.08295476468997891}"
asha,lcbench,189905,0,193,3,9.0,-79.07037353515625,12.19478702545166,2483.8525474071503,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 223, ""learning_rate"": 0.005286579557362892, ""max_dropout"": 0.5422503165934863, ""max_units"": 889, ""momentum"": 0.6809093963402894, ""num_layers"": 2, ""weight_decay"": 0.08295476468997891}"
asha,lcbench,189905,0,193,4,27.0,-81.64108276367188,24.035236358642578,2507.887783765793,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 223, ""learning_rate"": 0.005286579557362892, ""max_dropout"": 0.5422503165934863, ""max_units"": 889, ""momentum"": 0.6809093963402894, ""num_layers"": 2, ""weight_decay"": 0.08295476468997891}"
asha,lcbench,189905,0,193,5,52.0,-80.2872543334961,33.29452133178711,2541.18230509758,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 223, ""learning_rate"": 0.005286579557362892, ""max_dropout"": 0.5422503165934863, ""max_units"": 889, ""momentum"": 0.6809093963402894, ""num_layers"": 2, ""weight_decay"": 0.08295476468997891}"
asha,lcbench,189905,0,194,1,1.0,-16.825542449951172,2.7793219089508057,2543.9616270065308,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 511, ""learning_rate"": 0.0026404326636969987, ""max_dropout"": 0.16773623539519433, ""max_units"": 316, ""momentum"": 0.2709213984869887, ""num_layers"": 1, ""weight_decay"": 0.04919368938996322}"
asha,lcbench,189905,0,194,2,3.0,-15.830432891845703,9.200859069824219,2553.162486076355,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 511, ""learning_rate"": 0.0026404326636969987, ""max_dropout"": 0.16773623539519433, ""max_units"": 316, ""momentum"": 0.2709213984869887, ""num_layers"": 1, ""weight_decay"": 0.04919368938996322}"
asha,lcbench,189905,0,195,1,1.0,-19.979398727416992,4.36065149307251,2557.5231375694275,-87.41134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 154, ""learning_rate"": 0.0012208447112008697, ""max_dropout"": 0.3072578011402123, ""max_units"": 484, ""momentum"": 0.5669313870121044, ""num_layers"": 2, ""weight_decay"": 0.06115496646531455}"
