algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,8,177,1,1.0,-12.683671951293945,4.396907806396484,3444.1123420000076,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""learning_rate"": 0.0037926989930651468, ""max_dropout"": 0.6689361647569151, ""max_units"": 127, ""momentum"": 0.3512821206863782, ""num_layers"": 4, ""weight_decay"": 0.07176065349802126}"
asha,lcbench,189906,8,178,1,1.0,-11.364053726196289,7.2388386726379395,3451.3511806726456,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 174, ""learning_rate"": 0.016188505950190252, ""max_dropout"": 0.6489804807607542, ""max_units"": 724, ""momentum"": 0.7168348837577386, ""num_layers"": 4, ""weight_decay"": 0.03802751865062157}"
asha,lcbench,189906,8,179,1,1.0,-26.667360305786133,2.3818979263305664,3453.733078598976,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 478, ""learning_rate"": 0.008290364759011327, ""max_dropout"": 0.03279253181653996, ""max_units"": 426, ""momentum"": 0.6386399534645594, ""num_layers"": 1, ""weight_decay"": 0.05837833047635352}"
asha,lcbench,189906,8,179,2,3.0,-34.93092346191406,7.824516296386719,3461.557594895363,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 478, ""learning_rate"": 0.008290364759011327, ""max_dropout"": 0.03279253181653996, ""max_units"": 426, ""momentum"": 0.6386399534645594, ""num_layers"": 1, ""weight_decay"": 0.05837833047635352}"
asha,lcbench,189906,8,179,3,9.0,-47.727325439453125,14.198641777038574,3475.7562366724014,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 478, ""learning_rate"": 0.008290364759011327, ""max_dropout"": 0.03279253181653996, ""max_units"": 426, ""momentum"": 0.6386399534645594, ""num_layers"": 1, ""weight_decay"": 0.05837833047635352}"
asha,lcbench,189906,8,180,1,1.0,-27.069576263427734,3.4709794521331787,3479.2272161245346,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 116, ""learning_rate"": 0.0425299076948884, ""max_dropout"": 0.670825770218127, ""max_units"": 244, ""momentum"": 0.16519818671226844, ""num_layers"": 1, ""weight_decay"": 0.050811727590595816}"
asha,lcbench,189906,8,180,2,3.0,-54.4315071105957,7.422908782958984,3486.6501249074936,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 116, ""learning_rate"": 0.0425299076948884, ""max_dropout"": 0.670825770218127, ""max_units"": 244, ""momentum"": 0.16519818671226844, ""num_layers"": 1, ""weight_decay"": 0.050811727590595816}"
asha,lcbench,189906,8,180,3,9.0,-70.0159912109375,15.455059051513672,3502.1051839590073,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 116, ""learning_rate"": 0.0425299076948884, ""max_dropout"": 0.670825770218127, ""max_units"": 244, ""momentum"": 0.16519818671226844, ""num_layers"": 1, ""weight_decay"": 0.050811727590595816}"
asha,lcbench,189906,8,180,4,27.0,-75.97370910644531,27.133750915527344,3529.2389348745346,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 116, ""learning_rate"": 0.0425299076948884, ""max_dropout"": 0.670825770218127, ""max_units"": 244, ""momentum"": 0.16519818671226844, ""num_layers"": 1, ""weight_decay"": 0.050811727590595816}"
asha,lcbench,189906,8,181,1,1.0,-23.78615379333496,6.078639507293701,3535.3175743818283,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.05882154907325376, ""max_dropout"": 0.3184761771446316, ""max_units"": 187, ""momentum"": 0.6304512832157939, ""num_layers"": 1, ""weight_decay"": 0.07334540809646438}"
asha,lcbench,189906,8,181,2,3.0,-75.8087158203125,7.431275844573975,3542.7488502264023,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.05882154907325376, ""max_dropout"": 0.3184761771446316, ""max_units"": 187, ""momentum"": 0.6304512832157939, ""num_layers"": 1, ""weight_decay"": 0.07334540809646438}"
asha,lcbench,189906,8,181,3,9.0,-78.76734161376953,13.19183349609375,3555.940683722496,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.05882154907325376, ""max_dropout"": 0.3184761771446316, ""max_units"": 187, ""momentum"": 0.6304512832157939, ""num_layers"": 1, ""weight_decay"": 0.07334540809646438}"
asha,lcbench,189906,8,181,4,27.0,-80.83296966552734,24.88167953491211,3580.822363257408,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.05882154907325376, ""max_dropout"": 0.3184761771446316, ""max_units"": 187, ""momentum"": 0.6304512832157939, ""num_layers"": 1, ""weight_decay"": 0.07334540809646438}"
asha,lcbench,189906,8,181,5,52.0,-83.19005584716797,38.34668731689453,3619.1690505743027,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.05882154907325376, ""max_dropout"": 0.3184761771446316, ""max_units"": 187, ""momentum"": 0.6304512832157939, ""num_layers"": 1, ""weight_decay"": 0.07334540809646438}"
asha,lcbench,189906,8,182,1,1.0,-11.575826644897461,5.880624294281006,3625.0496748685837,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.00018876559534745073, ""max_dropout"": 0.9928511637970473, ""max_units"": 154, ""momentum"": 0.2431661107504405, ""num_layers"": 3, ""weight_decay"": 0.044433111874185326}"
asha,lcbench,189906,8,183,1,1.0,-11.112845420837402,8.697455406188965,3633.7471302747726,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.006517116882924243, ""max_dropout"": 0.23639477499233863, ""max_units"": 619, ""momentum"": 0.8687182248447728, ""num_layers"": 2, ""weight_decay"": 0.050670250786135344}"
asha,lcbench,189906,8,184,1,1.0,-27.81475257873535,1.9607677459716797,3635.7078980207443,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 448, ""learning_rate"": 0.007383589709848997, ""max_dropout"": 0.08161589492863486, ""max_units"": 75, ""momentum"": 0.5013473710159604, ""num_layers"": 1, ""weight_decay"": 0.09543168956215847}"
asha,lcbench,189906,8,184,2,3.0,-33.280555725097656,6.718701362609863,3642.426599383354,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 448, ""learning_rate"": 0.007383589709848997, ""max_dropout"": 0.08161589492863486, ""max_units"": 75, ""momentum"": 0.5013473710159604, ""num_layers"": 1, ""weight_decay"": 0.09543168956215847}"
asha,lcbench,189906,8,184,3,9.0,-43.403053283691406,12.350968360900879,3654.777567744255,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 448, ""learning_rate"": 0.007383589709848997, ""max_dropout"": 0.08161589492863486, ""max_units"": 75, ""momentum"": 0.5013473710159604, ""num_layers"": 1, ""weight_decay"": 0.09543168956215847}"
asha,lcbench,189906,8,185,1,1.0,-13.109182357788086,2.9452638626098633,3657.722831606865,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 413, ""learning_rate"": 0.06185975501107469, ""max_dropout"": 0.957335074042288, ""max_units"": 192, ""momentum"": 0.5420499270850911, ""num_layers"": 4, ""weight_decay"": 0.06667083531530471}"
asha,lcbench,189906,8,186,1,1.0,-25.481121063232422,4.010639667510986,3661.733471274376,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""learning_rate"": 0.0030509394950250083, ""max_dropout"": 0.09972803044245604, ""max_units"": 935, ""momentum"": 0.9465867570206735, ""num_layers"": 1, ""weight_decay"": 0.09044476753904217}"
asha,lcbench,189906,8,186,2,3.0,-62.72562789916992,8.047632217407227,3669.781103491783,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""learning_rate"": 0.0030509394950250083, ""max_dropout"": 0.09972803044245604, ""max_units"": 935, ""momentum"": 0.9465867570206735, ""num_layers"": 1, ""weight_decay"": 0.09044476753904217}"
asha,lcbench,189906,8,186,3,9.0,-75.36333465576172,15.782759666442871,3685.563863158226,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""learning_rate"": 0.0030509394950250083, ""max_dropout"": 0.09972803044245604, ""max_units"": 935, ""momentum"": 0.9465867570206735, ""num_layers"": 1, ""weight_decay"": 0.09044476753904217}"
asha,lcbench,189906,8,186,4,27.0,-80.0621337890625,24.764545440673828,3710.3284085989,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""learning_rate"": 0.0030509394950250083, ""max_dropout"": 0.09972803044245604, ""max_units"": 935, ""momentum"": 0.9465867570206735, ""num_layers"": 1, ""weight_decay"": 0.09044476753904217}"
asha,lcbench,189906,8,186,5,52.0,-81.74517822265625,40.10790252685547,3750.4363111257553,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""learning_rate"": 0.0030509394950250083, ""max_dropout"": 0.09972803044245604, ""max_units"": 935, ""momentum"": 0.9465867570206735, ""num_layers"": 1, ""weight_decay"": 0.09044476753904217}"
asha,lcbench,189906,8,187,1,1.0,-12.067665100097656,3.55464768409729,3753.9909588098526,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 325, ""learning_rate"": 0.0005740623231277061, ""max_dropout"": 0.6881571755894316, ""max_units"": 80, ""momentum"": 0.7755158765551866, ""num_layers"": 2, ""weight_decay"": 0.08482411205717877}"
asha,lcbench,189906,8,188,1,1.0,-9.179417610168457,5.628225326538086,3759.6191841363907,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""learning_rate"": 0.07955219978134415, ""max_dropout"": 0.8093555296208799, ""max_units"": 328, ""momentum"": 0.2983058657546417, ""num_layers"": 4, ""weight_decay"": 0.011479523557165153}"
asha,lcbench,189906,8,189,1,1.0,-26.75128746032715,2.687286853790283,3762.306470990181,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 465, ""learning_rate"": 0.015745054379118845, ""max_dropout"": 0.9775303422939357, ""max_units"": 115, ""momentum"": 0.5913169601095263, ""num_layers"": 1, ""weight_decay"": 0.03196438324695422}"
asha,lcbench,189906,8,189,2,3.0,-35.35883331298828,7.226288795471191,3769.532759785652,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 465, ""learning_rate"": 0.015745054379118845, ""max_dropout"": 0.9775303422939357, ""max_units"": 115, ""momentum"": 0.5913169601095263, ""num_layers"": 1, ""weight_decay"": 0.03196438324695422}"
asha,lcbench,189906,8,189,3,9.0,-51.84309768676758,13.076092720031738,3782.608852505684,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 465, ""learning_rate"": 0.015745054379118845, ""max_dropout"": 0.9775303422939357, ""max_units"": 115, ""momentum"": 0.5913169601095263, ""num_layers"": 1, ""weight_decay"": 0.03196438324695422}"
asha,lcbench,189906,8,190,1,1.0,-12.607621192932129,6.979467391967773,3789.5883198976517,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 91, ""learning_rate"": 0.0023004185378834073, ""max_dropout"": 0.9170943203823261, ""max_units"": 577, ""momentum"": 0.6861494874540586, ""num_layers"": 5, ""weight_decay"": 0.0023464454693690653}"
asha,lcbench,189906,8,191,1,1.0,-10.896564483642578,8.016953468322754,3797.6052733659744,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.0004459181701917889, ""max_dropout"": 0.8239834855191004, ""max_units"": 202, ""momentum"": 0.7825975334120192, ""num_layers"": 4, ""weight_decay"": 0.01812869997273487}"
asha,lcbench,189906,8,192,1,1.0,-13.564637184143066,4.158453464508057,3801.7637268304825,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 441, ""learning_rate"": 0.00942210269425957, ""max_dropout"": 0.7180790473800156, ""max_units"": 439, ""momentum"": 0.3030572500095414, ""num_layers"": 2, ""weight_decay"": 0.06886292394164627}"
asha,lcbench,189906,8,193,1,1.0,-13.10794448852539,5.380009651184082,3807.1437364816666,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 137, ""learning_rate"": 0.06568182588979096, ""max_dropout"": 0.2766134926607021, ""max_units"": 781, ""momentum"": 0.32334673132247516, ""num_layers"": 5, ""weight_decay"": 0.05190907877284638}"
asha,lcbench,189906,8,194,1,1.0,-10.303083419799805,5.552923679351807,3812.6966601610184,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.00022372369250988578, ""max_dropout"": 0.4044670283139188, ""max_units"": 191, ""momentum"": 0.23763934294631325, ""num_layers"": 2, ""weight_decay"": 0.06753771682299982}"
asha,lcbench,189906,8,195,1,1.0,-26.227872848510742,2.4014203548431396,3815.0980805158615,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 104, ""learning_rate"": 0.0009391110645471692, ""max_dropout"": 0.3623048892634937, ""max_units"": 406, ""momentum"": 0.5552788446264256, ""num_layers"": 1, ""weight_decay"": 0.046373673912683364}"
asha,lcbench,189906,8,195,2,3.0,-27.828330993652344,8.128511428833008,3823.2265919446945,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 104, ""learning_rate"": 0.0009391110645471692, ""max_dropout"": 0.3623048892634937, ""max_units"": 406, ""momentum"": 0.5552788446264256, ""num_layers"": 1, ""weight_decay"": 0.046373673912683364}"
asha,lcbench,189906,8,196,1,1.0,-27.019027709960938,4.006455898284912,3827.2330478429794,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.036136772929749685, ""max_dropout"": 0.4154572446093949, ""max_units"": 124, ""momentum"": 0.3122611944129816, ""num_layers"": 1, ""weight_decay"": 0.022754496893032255}"
asha,lcbench,189906,8,196,2,3.0,-65.16300964355469,6.852570533752441,3834.085618376732,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.036136772929749685, ""max_dropout"": 0.4154572446093949, ""max_units"": 124, ""momentum"": 0.3122611944129816, ""num_layers"": 1, ""weight_decay"": 0.022754496893032255}"
asha,lcbench,189906,8,196,3,9.0,-78.29254913330078,12.186420440673828,3846.2720388174057,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.036136772929749685, ""max_dropout"": 0.4154572446093949, ""max_units"": 124, ""momentum"": 0.3122611944129816, ""num_layers"": 1, ""weight_decay"": 0.022754496893032255}"
asha,lcbench,189906,8,196,4,27.0,-81.89556121826172,21.144500732421875,3867.4165395498276,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.036136772929749685, ""max_dropout"": 0.4154572446093949, ""max_units"": 124, ""momentum"": 0.3122611944129816, ""num_layers"": 1, ""weight_decay"": 0.022754496893032255}"
asha,lcbench,189906,8,196,5,52.0,-83.37653350830078,29.840415954589844,3897.2569555044174,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.036136772929749685, ""max_dropout"": 0.4154572446093949, ""max_units"": 124, ""momentum"": 0.3122611944129816, ""num_layers"": 1, ""weight_decay"": 0.022754496893032255}"
asha,lcbench,189906,8,197,1,1.0,-25.523582458496094,4.186342716217041,3901.4432982206345,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""learning_rate"": 0.037774219245981074, ""max_dropout"": 0.5917626383475647, ""max_units"": 240, ""momentum"": 0.5622288182739079, ""num_layers"": 1, ""weight_decay"": 0.02081260552847505}"
asha,lcbench,189906,8,197,2,3.0,-66.392333984375,7.318323612213135,3908.7616218328476,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""learning_rate"": 0.037774219245981074, ""max_dropout"": 0.5917626383475647, ""max_units"": 240, ""momentum"": 0.5622288182739079, ""num_layers"": 1, ""weight_decay"": 0.02081260552847505}"
asha,lcbench,189906,8,197,3,9.0,-78.66425323486328,12.617311477661133,3921.3789333105087,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""learning_rate"": 0.037774219245981074, ""max_dropout"": 0.5917626383475647, ""max_units"": 240, ""momentum"": 0.5622288182739079, ""num_layers"": 1, ""weight_decay"": 0.02081260552847505}"
asha,lcbench,189906,8,197,4,27.0,-81.8152847290039,21.101272583007812,3942.4802058935165,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""learning_rate"": 0.037774219245981074, ""max_dropout"": 0.5917626383475647, ""max_units"": 240, ""momentum"": 0.5622288182739079, ""num_layers"": 1, ""weight_decay"": 0.02081260552847505}"
asha,lcbench,189906,8,197,5,52.0,-83.20515441894531,30.20855712890625,3972.688763022423,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""learning_rate"": 0.037774219245981074, ""max_dropout"": 0.5917626383475647, ""max_units"": 240, ""momentum"": 0.5622288182739079, ""num_layers"": 1, ""weight_decay"": 0.02081260552847505}"
asha,lcbench,189906,8,198,1,1.0,-23.525625228881836,4.954696178436279,3977.643459200859,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 171, ""learning_rate"": 0.09466444146921477, ""max_dropout"": 0.16528330852954942, ""max_units"": 411, ""momentum"": 0.6808402139777621, ""num_layers"": 1, ""weight_decay"": 0.047677406525599174}"
asha,lcbench,189906,8,198,2,3.0,-72.24513244628906,7.66136360168457,3985.3048228025436,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 171, ""learning_rate"": 0.09466444146921477, ""max_dropout"": 0.16528330852954942, ""max_units"": 411, ""momentum"": 0.6808402139777621, ""num_layers"": 1, ""weight_decay"": 0.047677406525599174}"
asha,lcbench,189906,8,198,3,9.0,-78.57161712646484,13.682687759399414,3998.987510561943,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 171, ""learning_rate"": 0.09466444146921477, ""max_dropout"": 0.16528330852954942, ""max_units"": 411, ""momentum"": 0.6808402139777621, ""num_layers"": 1, ""weight_decay"": 0.047677406525599174}"
asha,lcbench,189906,8,198,4,27.0,-81.03300476074219,23.516494750976562,4022.5040053129196,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 171, ""learning_rate"": 0.09466444146921477, ""max_dropout"": 0.16528330852954942, ""max_units"": 411, ""momentum"": 0.6808402139777621, ""num_layers"": 1, ""weight_decay"": 0.047677406525599174}"
asha,lcbench,189906,8,198,5,52.0,-83.21157836914062,33.60688018798828,4056.110885500908,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 171, ""learning_rate"": 0.09466444146921477, ""max_dropout"": 0.16528330852954942, ""max_units"": 411, ""momentum"": 0.6808402139777621, ""num_layers"": 1, ""weight_decay"": 0.047677406525599174}"
asha,lcbench,189906,8,199,1,1.0,-12.791337013244629,8.86758041381836,4064.9784659147263,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 95, ""learning_rate"": 0.0006312693653740147, ""max_dropout"": 0.8021257080839054, ""max_units"": 431, ""momentum"": 0.646099489210691, ""num_layers"": 4, ""weight_decay"": 0.005864490058323376}"
asha,lcbench,189906,8,200,1,1.0,-11.984359741210938,8.707216262817383,4073.6856821775436,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 182, ""learning_rate"": 0.0004975361765886095, ""max_dropout"": 0.7516841341925324, ""max_units"": 586, ""momentum"": 0.10148695072386249, ""num_layers"": 5, ""weight_decay"": 0.020905304799067013}"
