algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,6,184,1,1.0,-42.96600341796875,4.236543655395508,3970.7577604055405,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 191, ""learning_rate"": 0.0009032970863659531, ""max_dropout"": 0.9003286227282851, ""max_units"": 243, ""momentum"": 0.40205893676161886, ""num_layers"": 4, ""weight_decay"": 0.0628355186103446}"
asha,lcbench,189865,6,185,1,1.0,-50.834861755371094,2.5241339206695557,3973.28189432621,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""learning_rate"": 0.04297194994351085, ""max_dropout"": 0.9937084583674602, ""max_units"": 98, ""momentum"": 0.8591874237371551, ""num_layers"": 2, ""weight_decay"": 0.09344186624520613}"
asha,lcbench,189865,6,186,1,1.0,-47.338905334472656,1.1212964057922363,3974.4031907320023,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 386, ""learning_rate"": 0.0010640251942256368, ""max_dropout"": 0.8276264448096192, ""max_units"": 73, ""momentum"": 0.22256470782547444, ""num_layers"": 2, ""weight_decay"": 0.03558571554717985}"
asha,lcbench,189865,6,187,1,1.0,-60.614620208740234,2.9438695907592773,3977.3470603227615,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.0010378783042078836, ""max_dropout"": 0.08056393782407933, ""max_units"": 292, ""momentum"": 0.4917667123012185, ""num_layers"": 5, ""weight_decay"": 0.044250258373648085}"
asha,lcbench,189865,6,187,2,3.0,-61.56772232055664,9.255243301391602,3986.602303624153,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.0010378783042078836, ""max_dropout"": 0.08056393782407933, ""max_units"": 292, ""momentum"": 0.4917667123012185, ""num_layers"": 5, ""weight_decay"": 0.044250258373648085}"
asha,lcbench,189865,6,188,1,1.0,-58.17254638671875,5.4065046310424805,3992.0088082551956,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.01677542604932712, ""max_dropout"": 0.4446286736359224, ""max_units"": 340, ""momentum"": 0.4795730247200626, ""num_layers"": 1, ""weight_decay"": 0.0030133343961756985}"
asha,lcbench,189865,6,188,2,3.0,-88.49481201171875,8.722555160522461,4000.731363415718,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.01677542604932712, ""max_dropout"": 0.4446286736359224, ""max_units"": 340, ""momentum"": 0.4795730247200626, ""num_layers"": 1, ""weight_decay"": 0.0030133343961756985}"
asha,lcbench,189865,6,188,3,9.0,-91.3483657836914,10.743143081665039,4011.474506497383,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.01677542604932712, ""max_dropout"": 0.4446286736359224, ""max_units"": 340, ""momentum"": 0.4795730247200626, ""num_layers"": 1, ""weight_decay"": 0.0030133343961756985}"
asha,lcbench,189865,6,188,4,27.0,-92.81767272949219,15.756264686584473,4027.2307711839676,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.01677542604932712, ""max_dropout"": 0.4446286736359224, ""max_units"": 340, ""momentum"": 0.4795730247200626, ""num_layers"": 1, ""weight_decay"": 0.0030133343961756985}"
asha,lcbench,189865,6,188,5,52.0,-92.66604614257812,24.775699615478516,4052.006470799446,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.01677542604932712, ""max_dropout"": 0.4446286736359224, ""max_units"": 340, ""momentum"": 0.4795730247200626, ""num_layers"": 1, ""weight_decay"": 0.0030133343961756985}"
asha,lcbench,189865,6,189,1,1.0,-50.65513610839844,5.412082195281982,4057.418552994728,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 138, ""learning_rate"": 0.007748220332726254, ""max_dropout"": 0.7793254556776299, ""max_units"": 192, ""momentum"": 0.5680031588016867, ""num_layers"": 3, ""weight_decay"": 0.02023113093868466}"
asha,lcbench,189865,6,190,1,1.0,-53.90004348754883,5.2196455001831055,4062.638198494911,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 199, ""learning_rate"": 0.0010967193430606377, ""max_dropout"": 0.11338077751361086, ""max_units"": 629, ""momentum"": 0.16651599989465887, ""num_layers"": 5, ""weight_decay"": 0.02312866521225333}"
asha,lcbench,189865,6,191,1,1.0,-62.38402557373047,2.805816888809204,4065.4440153837204,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 292, ""learning_rate"": 0.0008748485485612694, ""max_dropout"": 0.7332314804965268, ""max_units"": 69, ""momentum"": 0.9399696057975964, ""num_layers"": 5, ""weight_decay"": 0.09826640511790274}"
asha,lcbench,189865,6,191,2,3.0,-61.13127899169922,7.887267589569092,4073.3312829732895,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 292, ""learning_rate"": 0.0008748485485612694, ""max_dropout"": 0.7332314804965268, ""max_units"": 69, ""momentum"": 0.9399696057975964, ""num_layers"": 5, ""weight_decay"": 0.09826640511790274}"
asha,lcbench,189865,6,192,1,1.0,-41.62485885620117,3.748478889465332,4077.079761862755,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.0003715293958220807, ""max_dropout"": 0.018444418916913285, ""max_units"": 125, ""momentum"": 0.40281962330987775, ""num_layers"": 4, ""weight_decay"": 0.08285649266405942}"
asha,lcbench,189865,6,193,1,1.0,-58.139713287353516,6.439807415008545,4083.5195692777634,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 107, ""learning_rate"": 0.015860723155512284, ""max_dropout"": 0.3212937302762333, ""max_units"": 85, ""momentum"": 0.48435878803847465, ""num_layers"": 1, ""weight_decay"": 0.05943115515918773}"
asha,lcbench,189865,6,193,2,3.0,-81.22285461425781,13.166732788085938,4096.686302065849,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 107, ""learning_rate"": 0.015860723155512284, ""max_dropout"": 0.3212937302762333, ""max_units"": 85, ""momentum"": 0.48435878803847465, ""num_layers"": 1, ""weight_decay"": 0.05943115515918773}"
asha,lcbench,189865,6,193,3,9.0,-87.83223724365234,14.105212211608887,4110.791514277458,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 107, ""learning_rate"": 0.015860723155512284, ""max_dropout"": 0.3212937302762333, ""max_units"": 85, ""momentum"": 0.48435878803847465, ""num_layers"": 1, ""weight_decay"": 0.05943115515918773}"
asha,lcbench,189865,6,193,4,27.0,-89.84105682373047,21.24489974975586,4132.036414027214,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 107, ""learning_rate"": 0.015860723155512284, ""max_dropout"": 0.3212937302762333, ""max_units"": 85, ""momentum"": 0.48435878803847465, ""num_layers"": 1, ""weight_decay"": 0.05943115515918773}"
asha,lcbench,189865,6,194,1,1.0,-57.40947723388672,5.9113030433654785,4137.9477170705795,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.009769896466853688, ""max_dropout"": 0.8130449814945891, ""max_units"": 134, ""momentum"": 0.5815977544020311, ""num_layers"": 1, ""weight_decay"": 0.05051928836058898}"
asha,lcbench,189865,6,194,2,3.0,-85.40449523925781,10.235555648803711,4148.183272719383,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.009769896466853688, ""max_dropout"": 0.8130449814945891, ""max_units"": 134, ""momentum"": 0.5815977544020311, ""num_layers"": 1, ""weight_decay"": 0.05051928836058898}"
asha,lcbench,189865,6,194,3,9.0,-88.58123016357422,14.784318923950195,4162.967591643333,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.009769896466853688, ""max_dropout"": 0.8130449814945891, ""max_units"": 134, ""momentum"": 0.5815977544020311, ""num_layers"": 1, ""weight_decay"": 0.05051928836058898}"
asha,lcbench,189865,6,194,4,27.0,-89.95999908447266,22.3702392578125,4185.337830901146,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.009769896466853688, ""max_dropout"": 0.8130449814945891, ""max_units"": 134, ""momentum"": 0.5815977544020311, ""num_layers"": 1, ""weight_decay"": 0.05051928836058898}"
asha,lcbench,189865,6,195,1,1.0,-55.942161560058594,6.686628341674805,4192.024459242821,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.0027831273087675066, ""max_dropout"": 0.8184256447364279, ""max_units"": 694, ""momentum"": 0.47241311508901684, ""num_layers"": 5, ""weight_decay"": 0.09161139610672461}"
asha,lcbench,189865,6,195,2,3.0,-64.54602813720703,21.378768920898438,4213.403228163719,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.0027831273087675066, ""max_dropout"": 0.8184256447364279, ""max_units"": 694, ""momentum"": 0.47241311508901684, ""num_layers"": 5, ""weight_decay"": 0.09161139610672461}"
asha,lcbench,189865,6,196,1,1.0,-59.481807708740234,4.349495887756348,4217.7527240514755,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0023461586369057813, ""max_dropout"": 0.6345418832302857, ""max_units"": 521, ""momentum"": 0.25500091412478365, ""num_layers"": 1, ""weight_decay"": 0.055780477448772646}"
asha,lcbench,189865,6,196,2,3.0,-73.13128662109375,17.71270751953125,4235.465431571007,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0023461586369057813, ""max_dropout"": 0.6345418832302857, ""max_units"": 521, ""momentum"": 0.25500091412478365, ""num_layers"": 1, ""weight_decay"": 0.055780477448772646}"
asha,lcbench,189865,6,196,3,9.0,-83.88727569580078,23.066078186035156,4258.531509757042,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0023461586369057813, ""max_dropout"": 0.6345418832302857, ""max_units"": 521, ""momentum"": 0.25500091412478365, ""num_layers"": 1, ""weight_decay"": 0.055780477448772646}"
asha,lcbench,189865,6,197,1,1.0,-49.26498794555664,5.276818752288818,4263.808328509331,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 449, ""learning_rate"": 0.07710784090681068, ""max_dropout"": 0.6748209094745519, ""max_units"": 263, ""momentum"": 0.9483737752884401, ""num_layers"": 4, ""weight_decay"": 0.02280008865982315}"
asha,lcbench,189865,6,198,1,1.0,-45.24237823486328,5.827634811401367,4269.635963320732,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 254, ""learning_rate"": 0.0017673226008242681, ""max_dropout"": 0.8788199619206857, ""max_units"": 112, ""momentum"": 0.7481484329417061, ""num_layers"": 4, ""weight_decay"": 0.005567318930491056}"
asha,lcbench,189865,6,199,1,1.0,-43.77239990234375,4.362046241760254,4273.998009562492,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 197, ""learning_rate"": 0.04790426590555038, ""max_dropout"": 0.999228318165661, ""max_units"": 119, ""momentum"": 0.9013739777132412, ""num_layers"": 4, ""weight_decay"": 0.0063327106533592435}"
asha,lcbench,189865,6,200,1,1.0,-45.87125015258789,3.607637405395508,4277.605646967888,-92.81767272949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 21, ""learning_rate"": 0.00013931336585660392, ""max_dropout"": 0.9836395725778293, ""max_units"": 171, ""momentum"": 0.7950663462069387, ""num_layers"": 3, ""weight_decay"": 0.04805575417665808}"
