algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,6,187,1,1.0,-35.399078369140625,4.263038635253906,5338.058403611183,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.008632520143833455, ""max_dropout"": 0.645485629754041, ""max_units"": 895, ""momentum"": 0.26595808256712195, ""num_layers"": 2, ""weight_decay"": 0.09012158178899143}"
asha,lcbench,189909,6,187,2,3.0,-63.34375762939453,16.630599975585938,5354.689003586769,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.008632520143833455, ""max_dropout"": 0.645485629754041, ""max_units"": 895, ""momentum"": 0.26595808256712195, ""num_layers"": 2, ""weight_decay"": 0.09012158178899143}"
asha,lcbench,189909,6,187,3,9.0,-59.680667877197266,45.65650177001953,5400.345505356789,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.008632520143833455, ""max_dropout"": 0.645485629754041, ""max_units"": 895, ""momentum"": 0.26595808256712195, ""num_layers"": 2, ""weight_decay"": 0.09012158178899143}"
asha,lcbench,189909,6,188,1,1.0,-22.108171463012695,6.322671890258789,5406.668177247047,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 33, ""learning_rate"": 0.000777827930754441, ""max_dropout"": 0.5240387166345135, ""max_units"": 137, ""momentum"": 0.7036938494459197, ""num_layers"": 4, ""weight_decay"": 0.09560472798361014}"
asha,lcbench,189909,6,189,1,1.0,-43.324951171875,3.7777628898620605,5410.4459401369095,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 140, ""learning_rate"": 0.0005195774389946199, ""max_dropout"": 0.4542277376731729, ""max_units"": 113, ""momentum"": 0.23554472659426587, ""num_layers"": 1, ""weight_decay"": 0.06852165913727284}"
asha,lcbench,189909,6,189,2,3.0,-45.66901779174805,9.917616844177246,5420.363556981087,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 140, ""learning_rate"": 0.0005195774389946199, ""max_dropout"": 0.4542277376731729, ""max_units"": 113, ""momentum"": 0.23554472659426587, ""num_layers"": 1, ""weight_decay"": 0.06852165913727284}"
asha,lcbench,189909,6,190,1,1.0,-32.21236038208008,4.791543006896973,5425.155099987984,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 358, ""learning_rate"": 0.0002866890596934788, ""max_dropout"": 0.5046513423371264, ""max_units"": 118, ""momentum"": 0.7542472745272061, ""num_layers"": 2, ""weight_decay"": 0.048221495220009854}"
asha,lcbench,189909,6,191,1,1.0,-28.939008712768555,3.3301377296447754,5428.4852377176285,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 137, ""learning_rate"": 0.07988014765782886, ""max_dropout"": 0.7897764801279252, ""max_units"": 281, ""momentum"": 0.7648908652785956, ""num_layers"": 3, ""weight_decay"": 0.084700468666468}"
asha,lcbench,189909,6,192,1,1.0,-34.92824935913086,5.526429176330566,5434.011666893959,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 150, ""learning_rate"": 0.00017470959645722353, ""max_dropout"": 0.8506686190199311, ""max_units"": 497, ""momentum"": 0.8785096397194299, ""num_layers"": 2, ""weight_decay"": 0.0076487496743035946}"
asha,lcbench,189909,6,192,2,3.0,-55.9700813293457,14.015965461730957,5448.02763235569,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 150, ""learning_rate"": 0.00017470959645722353, ""max_dropout"": 0.8506686190199311, ""max_units"": 497, ""momentum"": 0.8785096397194299, ""num_layers"": 2, ""weight_decay"": 0.0076487496743035946}"
asha,lcbench,189909,6,193,1,1.0,-27.44089126586914,4.019006252288818,5452.046638607979,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 427, ""learning_rate"": 0.0055023354764117665, ""max_dropout"": 0.9673549612794118, ""max_units"": 102, ""momentum"": 0.776064764635454, ""num_layers"": 5, ""weight_decay"": 0.05029853470314156}"
asha,lcbench,189909,6,194,1,1.0,-41.67586135864258,3.7108283042907715,5455.75746691227,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 165, ""learning_rate"": 0.00018534532777828534, ""max_dropout"": 0.35683997619151864, ""max_units"": 211, ""momentum"": 0.505862847294276, ""num_layers"": 1, ""weight_decay"": 0.06029565975693018}"
asha,lcbench,189909,6,194,2,3.0,-43.360557556152344,9.656850814819336,5465.414317727089,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 165, ""learning_rate"": 0.00018534532777828534, ""max_dropout"": 0.35683997619151864, ""max_units"": 211, ""momentum"": 0.505862847294276, ""num_layers"": 1, ""weight_decay"": 0.06029565975693018}"
asha,lcbench,189909,6,195,1,1.0,-26.225017547607422,5.921064376831055,5471.33538210392,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 308, ""learning_rate"": 0.0019023762528601192, ""max_dropout"": 0.7857839930401535, ""max_units"": 547, ""momentum"": 0.7747430554127521, ""num_layers"": 5, ""weight_decay"": 0.08181539615267158}"
asha,lcbench,189909,6,196,1,1.0,-26.097314834594727,6.317093849182129,5477.652475953102,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 374, ""learning_rate"": 0.0021997167629774065, ""max_dropout"": 0.02206871172655378, ""max_units"": 69, ""momentum"": 0.8103760832325637, ""num_layers"": 4, ""weight_decay"": 0.025492618578460344}"
asha,lcbench,189909,6,197,1,1.0,-29.76073455810547,6.806552886962891,5484.459028840065,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 352, ""learning_rate"": 0.0010310777236530646, ""max_dropout"": 0.45553842927902854, ""max_units"": 340, ""momentum"": 0.8759929489899801, ""num_layers"": 3, ""weight_decay"": 0.06535060156921117}"
asha,lcbench,189909,6,198,1,1.0,-22.757043838500977,8.952643394470215,5493.411672234535,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.00032943398016293526, ""max_dropout"": 0.31735267369294884, ""max_units"": 418, ""momentum"": 0.585747046400858, ""num_layers"": 5, ""weight_decay"": 0.03268763244207477}"
asha,lcbench,189909,6,199,1,1.0,-26.568958282470703,6.978072643280029,5500.389744877815,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 316, ""learning_rate"": 0.00011288332783865023, ""max_dropout"": 0.29225835856653226, ""max_units"": 231, ""momentum"": 0.460362319099173, ""num_layers"": 3, ""weight_decay"": 0.06573637777708949}"
asha,lcbench,189909,6,200,1,1.0,-28.80022621154785,7.898423194885254,5508.2881680727005,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""learning_rate"": 0.0003449246417015396, ""max_dropout"": 0.9098689072953071, ""max_units"": 570, ""momentum"": 0.7085572376389767, ""num_layers"": 3, ""weight_decay"": 0.09913969550006171}"
