algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,2,138,1,1.0,0.8095372170209885,47.64083480834961,47921.63743305206,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.00016274678856720187, ""max_dropout"": 0.2468026013254716, ""max_units"": 277, ""momentum"": 0.4652107572553845, ""num_layers"": 1, ""weight_decay"": 0.08325086841732023}"
asha,lcbench,189873,2,139,1,1.0,0.7198842763900757,34.6290283203125,47956.266461372375,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.002550035177698262, ""max_dropout"": 0.699443139797993, ""max_units"": 145, ""momentum"": 0.6700350356726272, ""num_layers"": 2, ""weight_decay"": 0.056440710672722515}"
asha,lcbench,189873,2,139,2,3.0,-4.1386637687683105,92.48143005371094,48048.74789142609,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.002550035177698262, ""max_dropout"": 0.699443139797993, ""max_units"": 145, ""momentum"": 0.6700350356726272, ""num_layers"": 2, ""weight_decay"": 0.056440710672722515}"
asha,lcbench,189873,2,139,3,9.0,0.03476452827453613,271.61932373046875,48320.367215156555,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.002550035177698262, ""max_dropout"": 0.699443139797993, ""max_units"": 145, ""momentum"": 0.6700350356726272, ""num_layers"": 2, ""weight_decay"": 0.056440710672722515}"
asha,lcbench,189873,2,140,1,1.0,0.7973578125238419,15.699091911315918,48336.06630706787,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 422, ""learning_rate"": 0.027790321125373926, ""max_dropout"": 0.7539613586005719, ""max_units"": 406, ""momentum"": 0.875956374245009, ""num_layers"": 5, ""weight_decay"": 0.07476115013598433}"
asha,lcbench,189873,2,141,1,1.0,0.7880641669034958,25.921955108642578,48361.988262176514,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 415, ""learning_rate"": 0.0024914521539331886, ""max_dropout"": 0.09593999488316984, ""max_units"": 961, ""momentum"": 0.19066788434098547, ""num_layers"": 1, ""weight_decay"": 0.0536446506890477}"
asha,lcbench,189873,2,142,1,1.0,0.7882136702537537,37.62992858886719,48399.61819076538,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""learning_rate"": 0.0005620994724492316, ""max_dropout"": 0.13860462194473455, ""max_units"": 377, ""momentum"": 0.6438584602284473, ""num_layers"": 1, ""weight_decay"": 0.06922493371315919}"
asha,lcbench,189873,2,143,1,1.0,0.7990850657224655,47.392616271972656,48447.01080703735,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.019863576425768265, ""max_dropout"": 0.7437225303550576, ""max_units"": 105, ""momentum"": 0.590304025152495, ""num_layers"": 1, ""weight_decay"": 0.09690348002719425}"
asha,lcbench,189873,2,144,1,1.0,0.7630795985460281,41.848201751708984,48488.85900878906,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 102, ""learning_rate"": 0.0035355875274024427, ""max_dropout"": 0.8216341553503249, ""max_units"": 773, ""momentum"": 0.7368600384611872, ""num_layers"": 1, ""weight_decay"": 0.012174947037517612}"
asha,lcbench,189873,2,145,1,1.0,0.7735293358564377,20.571372985839844,48509.4303817749,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.016144064810069934, ""max_dropout"": 0.6237766721604978, ""max_units"": 218, ""momentum"": 0.8975015959413645, ""num_layers"": 5, ""weight_decay"": 0.07719187413521018}"
asha,lcbench,189873,2,146,1,1.0,0.7935245484113693,21.40805435180664,48530.83843612671,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 86, ""learning_rate"": 0.0005636778882428823, ""max_dropout"": 0.7765790061833652, ""max_units"": 211, ""momentum"": 0.6469733362945325, ""num_layers"": 5, ""weight_decay"": 0.019314142893226315}"
asha,lcbench,189873,2,147,1,1.0,0.8283828794956207,42.792259216308594,48573.63069534302,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 136, ""learning_rate"": 0.00010873413686962155, ""max_dropout"": 0.32129926974924916, ""max_units"": 175, ""momentum"": 0.2144643271284032, ""num_layers"": 1, ""weight_decay"": 0.03636848524788674}"
asha,lcbench,189873,2,148,1,1.0,0.7182741761207581,21.40526580810547,48595.03596115112,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 329, ""learning_rate"": 0.022806896288207583, ""max_dropout"": 0.4143981567992143, ""max_units"": 173, ""momentum"": 0.6221904177365589, ""num_layers"": 4, ""weight_decay"": 0.04065408295291003}"
asha,lcbench,189873,2,148,2,3.0,0.6811492145061493,77.3458480834961,48672.38180923462,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 329, ""learning_rate"": 0.022806896288207583, ""max_dropout"": 0.4143981567992143, ""max_units"": 173, ""momentum"": 0.6221904177365589, ""num_layers"": 4, ""weight_decay"": 0.04065408295291003}"
asha,lcbench,189873,2,149,1,1.0,0.746280699968338,34.52862548828125,48706.9104347229,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 379, ""learning_rate"": 0.03749142691246298, ""max_dropout"": 0.9642980145249068, ""max_units"": 142, ""momentum"": 0.8586358832233394, ""num_layers"": 1, ""weight_decay"": 0.01861792894990327}"
asha,lcbench,189873,2,150,1,1.0,0.711421549320221,27.524200439453125,48734.43463516235,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 80, ""learning_rate"": 0.0016235237597554384, ""max_dropout"": 0.25815364957411724, ""max_units"": 127, ""momentum"": 0.7978049191297394, ""num_layers"": 3, ""weight_decay"": 0.06309919929957733}"
asha,lcbench,189873,2,150,2,3.0,0.4111281633377075,92.27505493164062,48826.709690093994,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 80, ""learning_rate"": 0.0016235237597554384, ""max_dropout"": 0.25815364957411724, ""max_units"": 127, ""momentum"": 0.7978049191297394, ""num_layers"": 3, ""weight_decay"": 0.06309919929957733}"
asha,lcbench,189873,2,151,1,1.0,0.7328855097293854,50.3223991394043,48877.0320892334,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 183, ""learning_rate"": 0.011767478078618639, ""max_dropout"": 0.13221299636515815, ""max_units"": 824, ""momentum"": 0.15801535308831133, ""num_layers"": 5, ""weight_decay"": 0.0012612900913617452}"
asha,lcbench,189873,2,152,1,1.0,0.877753883600235,16.63338851928711,48893.665477752686,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 497, ""learning_rate"": 0.002049344839669134, ""max_dropout"": 0.5882317142525658, ""max_units"": 70, ""momentum"": 0.16257613897652223, ""num_layers"": 5, ""weight_decay"": 0.08301649382568319}"
asha,lcbench,189873,2,153,1,1.0,0.6879413425922394,27.471210479736328,48921.13668823242,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 89, ""learning_rate"": 0.00015406140736673324, ""max_dropout"": 0.29915829975487274, ""max_units"": 974, ""momentum"": 0.9363826445447774, ""num_layers"": 4, ""weight_decay"": 0.09774883541803858}"
asha,lcbench,189873,2,153,2,3.0,0.3315144181251526,106.98253631591797,49028.11922454834,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 89, ""learning_rate"": 0.00015406140736673324, ""max_dropout"": 0.29915829975487274, ""max_units"": 974, ""momentum"": 0.9363826445447774, ""num_layers"": 4, ""weight_decay"": 0.09774883541803858}"
asha,lcbench,189873,2,154,1,1.0,0.8298641741275787,18.723697662353516,49046.84292221069,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.00017483179299146537, ""max_dropout"": 0.91257118682235, ""max_units"": 103, ""momentum"": 0.679681402598757, ""num_layers"": 5, ""weight_decay"": 0.030747166469967138}"
asha,lcbench,189873,2,155,1,1.0,0.7067546248435974,36.429290771484375,49083.27221298218,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.004436443368467454, ""max_dropout"": 0.8319945983492503, ""max_units"": 177, ""momentum"": 0.58209129851241, ""num_layers"": 2, ""weight_decay"": 0.06777130019475595}"
asha,lcbench,189873,2,155,2,3.0,0.3194859027862549,100.05062103271484,49183.32283401489,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.004436443368467454, ""max_dropout"": 0.8319945983492503, ""max_units"": 177, ""momentum"": 0.58209129851241, ""num_layers"": 2, ""weight_decay"": 0.06777130019475595}"
asha,lcbench,189873,2,156,1,1.0,0.7468211650848389,41.27089309692383,49224.59372711182,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 240, ""learning_rate"": 0.0029713352862457457, ""max_dropout"": 0.49969297585150263, ""max_units"": 186, ""momentum"": 0.14986952340402637, ""num_layers"": 3, ""weight_decay"": 0.0372454924298079}"
asha,lcbench,189873,2,157,1,1.0,0.7877470105886459,29.42346954345703,49254.01719665527,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 326, ""learning_rate"": 0.00047697385797582954, ""max_dropout"": 0.6138703751390923, ""max_units"": 739, ""momentum"": 0.2658599497878533, ""num_layers"": 5, ""weight_decay"": 0.06406799628838837}"
asha,lcbench,189873,2,158,1,1.0,0.7608239352703094,35.66093826293945,49289.67813491821,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 176, ""learning_rate"": 0.0019073253772512399, ""max_dropout"": 0.29463394594329784, ""max_units"": 120, ""momentum"": 0.14130908127753322, ""num_layers"": 3, ""weight_decay"": 0.0813247185745818}"
asha,lcbench,189873,2,159,1,1.0,0.7309249937534332,35.052947998046875,49324.73108291626,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.07500480042512347, ""max_dropout"": 0.97352391947153, ""max_units"": 204, ""momentum"": 0.4480466508058184, ""num_layers"": 2, ""weight_decay"": 0.0649383875054089}"
asha,lcbench,189873,2,160,1,1.0,0.7999454438686371,43.912017822265625,49368.643100738525,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""learning_rate"": 0.022096145875491427, ""max_dropout"": 0.7275034680179004, ""max_units"": 739, ""momentum"": 0.20164171935077954, ""num_layers"": 1, ""weight_decay"": 0.0727380384738195}"
asha,lcbench,189873,2,161,1,1.0,0.7029089033603668,33.0686149597168,49401.71171569824,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 67, ""learning_rate"": 0.0007076642961586461, ""max_dropout"": 0.5634025350561971, ""max_units"": 504, ""momentum"": 0.40498343964780215, ""num_layers"": 2, ""weight_decay"": 0.08913860673662688}"
asha,lcbench,189873,2,161,2,3.0,-10.821221351623535,96.31761932373047,49498.02933502197,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 67, ""learning_rate"": 0.0007076642961586461, ""max_dropout"": 0.5634025350561971, ""max_units"": 504, ""momentum"": 0.40498343964780215, ""num_layers"": 2, ""weight_decay"": 0.08913860673662688}"
asha,lcbench,189873,2,161,3,9.0,-14.60865592956543,340.97052001953125,49838.999855041504,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 67, ""learning_rate"": 0.0007076642961586461, ""max_dropout"": 0.5634025350561971, ""max_units"": 504, ""momentum"": 0.40498343964780215, ""num_layers"": 2, ""weight_decay"": 0.08913860673662688}"
asha,lcbench,189873,2,162,1,1.0,0.7249404489994049,22.405101776123047,49861.40495681763,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.014903812201311303, ""max_dropout"": 0.5604624446196257, ""max_units"": 117, ""momentum"": 0.9103203154196998, ""num_layers"": 4, ""weight_decay"": 0.08763464780693109}"
asha,lcbench,189873,2,162,2,3.0,0.7281221747398376,110.94422149658203,49972.34917831421,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.014903812201311303, ""max_dropout"": 0.5604624446196257, ""max_units"": 117, ""momentum"": 0.9103203154196998, ""num_layers"": 4, ""weight_decay"": 0.08763464780693109}"
asha,lcbench,189873,2,163,1,1.0,0.69440758228302,25.85223388671875,49998.20141220093,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 262, ""learning_rate"": 0.017729839275753414, ""max_dropout"": 0.09593816849111769, ""max_units"": 675, ""momentum"": 0.46078003775600285, ""num_layers"": 2, ""weight_decay"": 0.09957959524293304}"
asha,lcbench,189873,2,163,2,3.0,-2.0502538681030273,77.6651840209961,50075.866596221924,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 262, ""learning_rate"": 0.017729839275753414, ""max_dropout"": 0.09593816849111769, ""max_units"": 675, ""momentum"": 0.46078003775600285, ""num_layers"": 2, ""weight_decay"": 0.09957959524293304}"
asha,lcbench,189873,2,163,3,9.0,0.5247560441493988,327.3674621582031,50403.23405838013,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 262, ""learning_rate"": 0.017729839275753414, ""max_dropout"": 0.09593816849111769, ""max_units"": 675, ""momentum"": 0.46078003775600285, ""num_layers"": 2, ""weight_decay"": 0.09957959524293304}"
asha,lcbench,189873,2,164,1,1.0,0.8298154920339584,43.78233337402344,50447.01639175415,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 88, ""learning_rate"": 0.00012430190061038653, ""max_dropout"": 0.15797034273570254, ""max_units"": 126, ""momentum"": 0.5544431123699358, ""num_layers"": 1, ""weight_decay"": 0.056347417815617785}"
asha,lcbench,189873,2,165,1,1.0,0.7246233820915222,31.066158294677734,50478.08255004883,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.015999104900147387, ""max_dropout"": 0.7730187468282456, ""max_units"": 86, ""momentum"": 0.21851556910758116, ""num_layers"": 3, ""weight_decay"": 0.04267567946764504}"
asha,lcbench,189873,2,165,2,3.0,0.6769590675830841,102.23993682861328,50580.32248687744,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.015999104900147387, ""max_dropout"": 0.7730187468282456, ""max_units"": 86, ""momentum"": 0.21851556910758116, ""num_layers"": 3, ""weight_decay"": 0.04267567946764504}"
asha,lcbench,189873,2,166,1,1.0,0.7315739393234253,32.971004486083984,50613.293491363525,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 55, ""learning_rate"": 0.007109071085244943, ""max_dropout"": 0.5135142857907791, ""max_units"": 123, ""momentum"": 0.6982564032782218, ""num_layers"": 2, ""weight_decay"": 0.02951397292892902}"
asha,lcbench,189873,2,167,1,1.0,0.7301288545131683,38.48334503173828,50651.776836395264,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 392, ""learning_rate"": 0.0016282161863103628, ""max_dropout"": 0.5700450968855202, ""max_units"": 271, ""momentum"": 0.42938671866681644, ""num_layers"": 3, ""weight_decay"": 0.06656447637839387}"
asha,lcbench,189873,2,168,1,1.0,0.7814871072769165,36.71794509887695,50688.49478149414,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 299, ""learning_rate"": 0.024066333139412418, ""max_dropout"": 0.9622942848836727, ""max_units"": 121, ""momentum"": 0.5897476759724458, ""num_layers"": 1, ""weight_decay"": 0.05608736241133606}"
asha,lcbench,189873,2,169,1,1.0,0.6897982060909271,29.44717788696289,50717.9419593811,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 344, ""learning_rate"": 0.003401157290337619, ""max_dropout"": 0.9973123993156501, ""max_units"": 1008, ""momentum"": 0.8043959496614878, ""num_layers"": 2, ""weight_decay"": 0.06238184882965995}"
asha,lcbench,189873,2,169,2,3.0,-26.50367546081543,86.7682876586914,50804.710247039795,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 344, ""learning_rate"": 0.003401157290337619, ""max_dropout"": 0.9973123993156501, ""max_units"": 1008, ""momentum"": 0.8043959496614878, ""num_layers"": 2, ""weight_decay"": 0.06238184882965995}"
asha,lcbench,189873,2,169,3,9.0,-7.36341667175293,278.5819091796875,51083.29215621948,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 344, ""learning_rate"": 0.003401157290337619, ""max_dropout"": 0.9973123993156501, ""max_units"": 1008, ""momentum"": 0.8043959496614878, ""num_layers"": 2, ""weight_decay"": 0.06238184882965995}"
asha,lcbench,189873,2,170,1,1.0,0.7917340099811554,35.75436782836914,51119.04652404785,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.00010485851218510828, ""max_dropout"": 0.44047610117178004, ""max_units"": 85, ""momentum"": 0.3130331962109499, ""num_layers"": 4, ""weight_decay"": 0.08978516954369417}"
asha,lcbench,189873,2,171,1,1.0,0.7166688442230225,31.480316162109375,51150.52684020996,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 128, ""learning_rate"": 0.05503489660440946, ""max_dropout"": 0.29406860103275834, ""max_units"": 620, ""momentum"": 0.4788016158579075, ""num_layers"": 2, ""weight_decay"": 0.031346573502553446}"
asha,lcbench,189873,2,171,2,3.0,-19.13789939880371,83.328125,51233.85496520996,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 128, ""learning_rate"": 0.05503489660440946, ""max_dropout"": 0.29406860103275834, ""max_units"": 620, ""momentum"": 0.4788016158579075, ""num_layers"": 2, ""weight_decay"": 0.031346573502553446}"
asha,lcbench,189873,2,171,3,9.0,-19.217796325683594,321.3865661621094,51555.24153137207,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 128, ""learning_rate"": 0.05503489660440946, ""max_dropout"": 0.29406860103275834, ""max_units"": 620, ""momentum"": 0.4788016158579075, ""num_layers"": 2, ""weight_decay"": 0.031346573502553446}"
asha,lcbench,189873,2,171,4,27.0,-22.30625343322754,1021.0579833984375,52576.29951477051,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 128, ""learning_rate"": 0.05503489660440946, ""max_dropout"": 0.29406860103275834, ""max_units"": 620, ""momentum"": 0.4788016158579075, ""num_layers"": 2, ""weight_decay"": 0.031346573502553446}"
asha,lcbench,189873,2,172,1,1.0,0.7271897494792938,48.19025421142578,52624.48976898193,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 72, ""learning_rate"": 0.0008475686945255484, ""max_dropout"": 0.462063357870384, ""max_units"": 82, ""momentum"": 0.6620274472335685, ""num_layers"": 2, ""weight_decay"": 0.00541071240292554}"
asha,lcbench,189873,2,173,1,1.0,0.7747295796871185,12.893417358398438,52637.38318634033,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 129, ""learning_rate"": 0.011931305183694476, ""max_dropout"": 0.5237456714553929, ""max_units"": 136, ""momentum"": 0.4132407002864982, ""num_layers"": 5, ""weight_decay"": 0.06483273810887187}"
asha,lcbench,189873,2,174,1,1.0,0.7268377840518951,34.15909194946289,52671.542278289795,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 319, ""learning_rate"": 0.0004579889251360582, ""max_dropout"": 0.3707857059556049, ""max_units"": 187, ""momentum"": 0.8289586604529459, ""num_layers"": 3, ""weight_decay"": 0.07776607893647201}"
asha,lcbench,189873,2,175,1,1.0,0.7811108529567719,20.002426147460938,52691.544704437256,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 262, ""learning_rate"": 0.00608700192707955, ""max_dropout"": 0.5959653318019287, ""max_units"": 316, ""momentum"": 0.36736068371667074, ""num_layers"": 5, ""weight_decay"": 0.044670640461505005}"
asha,lcbench,189873,2,176,1,1.0,0.7499158382415771,22.58917236328125,52714.13387680054,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""learning_rate"": 0.0009054213764489951, ""max_dropout"": 0.19159561650751578, ""max_units"": 364, ""momentum"": 0.17919637926314838, ""num_layers"": 5, ""weight_decay"": 0.08195290561012263}"
asha,lcbench,189873,2,177,1,1.0,0.7404357492923737,21.20724868774414,52735.34112548828,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 381, ""learning_rate"": 0.0010633685022921216, ""max_dropout"": 0.08432859062066467, ""max_units"": 871, ""momentum"": 0.5875825690836114, ""num_layers"": 5, ""weight_decay"": 0.05929310244140239}"
asha,lcbench,189873,2,178,1,1.0,0.6932887434959412,28.766674041748047,52764.10779953003,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""learning_rate"": 0.020529834143218614, ""max_dropout"": 0.7823097152649169, ""max_units"": 912, ""momentum"": 0.9392466255875184, ""num_layers"": 2, ""weight_decay"": 0.03390119922296462}"
asha,lcbench,189873,2,178,2,3.0,-13.25674819946289,72.35922241210938,52836.46702194214,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""learning_rate"": 0.020529834143218614, ""max_dropout"": 0.7823097152649169, ""max_units"": 912, ""momentum"": 0.9392466255875184, ""num_layers"": 2, ""weight_decay"": 0.03390119922296462}"
asha,lcbench,189873,2,178,3,9.0,-11.523262023925781,284.1737365722656,53120.640758514404,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""learning_rate"": 0.020529834143218614, ""max_dropout"": 0.7823097152649169, ""max_units"": 912, ""momentum"": 0.9392466255875184, ""num_layers"": 2, ""weight_decay"": 0.03390119922296462}"
asha,lcbench,189873,2,179,1,1.0,0.6891123056411743,23.88742446899414,53144.5281829834,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.06851518685329085, ""max_dropout"": 0.8572480718714922, ""max_units"": 91, ""momentum"": 0.5759699598059779, ""num_layers"": 3, ""weight_decay"": 0.026682491561836965}"
asha,lcbench,189873,2,179,2,3.0,0.6157921552658081,75.553955078125,53220.08213806152,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.06851518685329085, ""max_dropout"": 0.8572480718714922, ""max_units"": 91, ""momentum"": 0.5759699598059779, ""num_layers"": 3, ""weight_decay"": 0.026682491561836965}"
asha,lcbench,189873,2,180,1,1.0,0.773872047662735,32.23332977294922,53252.31546783447,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 85, ""learning_rate"": 0.0002705400350503095, ""max_dropout"": 0.7672008865806806, ""max_units"": 307, ""momentum"": 0.21436204462615452, ""num_layers"": 4, ""weight_decay"": 0.09104800161858197}"
asha,lcbench,189873,2,181,1,1.0,0.7393512725830078,38.68415069580078,53290.99961853027,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 466, ""learning_rate"": 0.0004280690121455372, ""max_dropout"": 0.9241777191526211, ""max_units"": 141, ""momentum"": 0.5714223578036474, ""num_layers"": 2, ""weight_decay"": 0.025689221823674134}"
asha,lcbench,189873,2,182,1,1.0,0.7966737002134323,16.753311157226562,53307.7529296875,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 305, ""learning_rate"": 0.0006443385259338879, ""max_dropout"": 0.4037402720361962, ""max_units"": 70, ""momentum"": 0.9238173621301135, ""num_layers"": 5, ""weight_decay"": 0.04287755440822454}"
asha,lcbench,189873,2,183,1,1.0,0.7131047546863556,29.42346954345703,53337.17639923096,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 226, ""learning_rate"": 0.08931035379612044, ""max_dropout"": 0.06360838249581513, ""max_units"": 361, ""momentum"": 0.7898165747988467, ""num_layers"": 2, ""weight_decay"": 0.028094760878079782}"
asha,lcbench,189873,2,183,2,3.0,-22.01417350769043,79.20468139648438,53416.38108062744,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 226, ""learning_rate"": 0.08931035379612044, ""max_dropout"": 0.06360838249581513, ""max_units"": 361, ""momentum"": 0.7898165747988467, ""num_layers"": 2, ""weight_decay"": 0.028094760878079782}"
asha,lcbench,189873,2,183,3,9.0,-23.214754104614258,290.6803283691406,53707.06140899658,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 226, ""learning_rate"": 0.08931035379612044, ""max_dropout"": 0.06360838249581513, ""max_units"": 361, ""momentum"": 0.7898165747988467, ""num_layers"": 2, ""weight_decay"": 0.028094760878079782}"
asha,lcbench,189873,2,183,4,27.0,-26.211103439331055,979.3911743164062,54686.45258331299,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 226, ""learning_rate"": 0.08931035379612044, ""max_dropout"": 0.06360838249581513, ""max_units"": 361, ""momentum"": 0.7898165747988467, ""num_layers"": 2, ""weight_decay"": 0.028094760878079782}"
asha,lcbench,189873,2,184,1,1.0,0.7094747722148895,25.597042083740234,54712.04962539673,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.01745223730346319, ""max_dropout"": 0.6263242467325086, ""max_units"": 109, ""momentum"": 0.3485327459433474, ""num_layers"": 4, ""weight_decay"": 0.07161953099824438}"
asha,lcbench,189873,2,184,2,3.0,0.6932360827922821,91.93061828613281,54803.98024368286,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.01745223730346319, ""max_dropout"": 0.6263242467325086, ""max_units"": 109, ""momentum"": 0.3485327459433474, ""num_layers"": 4, ""weight_decay"": 0.07161953099824438}"
asha,lcbench,189873,2,185,1,1.0,0.6781509816646576,45.529605865478516,54849.50984954834,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.002294020659097594, ""max_dropout"": 0.592557520871351, ""max_units"": 625, ""momentum"": 0.9388637717941386, ""num_layers"": 4, ""weight_decay"": 0.07228566495031112}"
asha,lcbench,189873,2,185,2,3.0,0.6772540807723999,228.85646057128906,55078.36631011963,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.002294020659097594, ""max_dropout"": 0.592557520871351, ""max_units"": 625, ""momentum"": 0.9388637717941386, ""num_layers"": 4, ""weight_decay"": 0.07228566495031112}"
asha,lcbench,189873,2,186,1,1.0,0.7171666622161865,41.0728759765625,55119.43918609619,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.02063288757342384, ""max_dropout"": 0.2380276632597591, ""max_units"": 435, ""momentum"": 0.13715353796172, ""num_layers"": 5, ""weight_decay"": 0.07836248882096103}"
asha,lcbench,189873,2,186,2,3.0,0.7095224261283875,261.99188232421875,55381.43106842041,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.02063288757342384, ""max_dropout"": 0.2380276632597591, ""max_units"": 435, ""momentum"": 0.13715353796172, ""num_layers"": 5, ""weight_decay"": 0.07836248882096103}"
asha,lcbench,189873,2,187,1,1.0,0.792948380112648,51.63180923461914,55433.06287765503,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 212, ""learning_rate"": 0.00032084524687613043, ""max_dropout"": 0.8413988601380816, ""max_units"": 280, ""momentum"": 0.6994489354537685, ""num_layers"": 1, ""weight_decay"": 0.01442460902308107}"
