algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,5,131,1,1.0,-59.27842330932617,6.008915901184082,4163.49400806427,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.008850451246121927, ""max_dropout"": 0.4987237868694242, ""max_units"": 82, ""momentum"": 0.6820065146686677, ""num_layers"": 1, ""weight_decay"": 0.0018722044399578294}"
bohb,lcbench,189865,5,131,2,3.0,-90.8922348022461,7.29043436050415,4170.784442424774,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.008850451246121927, ""max_dropout"": 0.4987237868694242, ""max_units"": 82, ""momentum"": 0.6820065146686677, ""num_layers"": 1, ""weight_decay"": 0.0018722044399578294}"
bohb,lcbench,189865,5,132,1,1.0,-61.53718185424805,7.9988250732421875,4178.783267498016,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029126160195737046, ""max_dropout"": 0.3678364706869168, ""max_units"": 82, ""momentum"": 0.17957885051545142, ""num_layers"": 1, ""weight_decay"": 0.006236981453511771}"
bohb,lcbench,189865,5,132,2,3.0,-91.15094757080078,10.518633842468262,4189.301901340485,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029126160195737046, ""max_dropout"": 0.3678364706869168, ""max_units"": 82, ""momentum"": 0.17957885051545142, ""num_layers"": 1, ""weight_decay"": 0.006236981453511771}"
bohb,lcbench,189865,5,133,1,1.0,-60.076507568359375,5.922458648681641,4195.224359989166,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.019199555689819778, ""max_dropout"": 0.46645833097479167, ""max_units"": 82, ""momentum"": 0.8137124868990872, ""num_layers"": 1, ""weight_decay"": 0.002073008874816616}"
bohb,lcbench,189865,5,133,2,3.0,-92.57283782958984,6.087006092071533,4201.311366081238,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.019199555689819778, ""max_dropout"": 0.46645833097479167, ""max_units"": 82, ""momentum"": 0.8137124868990872, ""num_layers"": 1, ""weight_decay"": 0.002073008874816616}"
bohb,lcbench,189865,5,133,3,9.0,-92.10497283935547,11.57703685760498,4212.888402938843,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.019199555689819778, ""max_dropout"": 0.46645833097479167, ""max_units"": 82, ""momentum"": 0.8137124868990872, ""num_layers"": 1, ""weight_decay"": 0.002073008874816616}"
bohb,lcbench,189865,5,133,4,27.0,-92.90646362304688,20.466785430908203,4233.355188369751,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.019199555689819778, ""max_dropout"": 0.46645833097479167, ""max_units"": 82, ""momentum"": 0.8137124868990872, ""num_layers"": 1, ""weight_decay"": 0.002073008874816616}"
bohb,lcbench,189865,5,133,5,52.0,-93.83597564697266,33.003074645996094,4266.358263015747,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.019199555689819778, ""max_dropout"": 0.46645833097479167, ""max_units"": 82, ""momentum"": 0.8137124868990872, ""num_layers"": 1, ""weight_decay"": 0.002073008874816616}"
bohb,lcbench,189865,5,134,1,1.0,-59.02922058105469,6.1664910316467285,4272.524754047394,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.016289102885160296, ""max_dropout"": 0.38761558069618995, ""max_units"": 82, ""momentum"": 0.6603178539402762, ""num_layers"": 1, ""weight_decay"": 0.0017117514212437492}"
bohb,lcbench,189865,5,134,2,3.0,-91.96337127685547,6.526264190673828,4279.051018238068,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.016289102885160296, ""max_dropout"": 0.38761558069618995, ""max_units"": 82, ""momentum"": 0.6603178539402762, ""num_layers"": 1, ""weight_decay"": 0.0017117514212437492}"
bohb,lcbench,189865,5,134,3,9.0,-92.54642486572266,10.935580253601074,4289.986598491669,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.016289102885160296, ""max_dropout"": 0.38761558069618995, ""max_units"": 82, ""momentum"": 0.6603178539402762, ""num_layers"": 1, ""weight_decay"": 0.0017117514212437492}"
bohb,lcbench,189865,5,134,4,27.0,-93.29918670654297,17.7308349609375,4307.717433452606,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.016289102885160296, ""max_dropout"": 0.38761558069618995, ""max_units"": 82, ""momentum"": 0.6603178539402762, ""num_layers"": 1, ""weight_decay"": 0.0017117514212437492}"
bohb,lcbench,189865,5,134,5,52.0,-93.71666717529297,29.470882415771484,4337.188315868378,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.016289102885160296, ""max_dropout"": 0.38761558069618995, ""max_units"": 82, ""momentum"": 0.6603178539402762, ""num_layers"": 1, ""weight_decay"": 0.0017117514212437492}"
bohb,lcbench,189865,5,135,1,1.0,-53.6322135925293,3.8935039043426514,4341.08181977272,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""learning_rate"": 0.000781322598905559, ""max_dropout"": 0.5718442042672891, ""max_units"": 396, ""momentum"": 0.2116725981330558, ""num_layers"": 5, ""weight_decay"": 0.0037872627519892773}"
bohb,lcbench,189865,5,136,1,1.0,-52.355873107910156,3.166984796524048,4344.248804569244,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 140, ""learning_rate"": 0.04123817641174307, ""max_dropout"": 0.8850397771793814, ""max_units"": 123, ""momentum"": 0.4891825143245374, ""num_layers"": 3, ""weight_decay"": 0.06063987395768187}"
bohb,lcbench,189865,5,137,1,1.0,-58.65586853027344,6.598776817321777,4350.847581386566,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02933286339469999, ""max_dropout"": 0.3740806199682982, ""max_units"": 82, ""momentum"": 0.8389371455469659, ""num_layers"": 1, ""weight_decay"": 0.0026429837271627625}"
bohb,lcbench,189865,5,138,1,1.0,-60.73719787597656,7.4284868240356445,4358.276068210602,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02156521139940389, ""max_dropout"": 0.5340574769235457, ""max_units"": 82, ""momentum"": 0.43213266475393897, ""num_layers"": 1, ""weight_decay"": 0.003432938327292167}"
bohb,lcbench,189865,5,138,2,3.0,-91.29729461669922,8.874552726745605,4367.150620937347,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02156521139940389, ""max_dropout"": 0.5340574769235457, ""max_units"": 82, ""momentum"": 0.43213266475393897, ""num_layers"": 1, ""weight_decay"": 0.003432938327292167}"
bohb,lcbench,189865,5,139,1,1.0,-62.571571350097656,5.327019691467285,4372.477640628815,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02191136834704721, ""max_dropout"": 0.5157748643874385, ""max_units"": 82, ""momentum"": 0.9034990194535157, ""num_layers"": 1, ""weight_decay"": 0.001935914968656145}"
bohb,lcbench,189865,5,139,2,3.0,-92.72323608398438,5.759305477142334,4378.236946105957,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02191136834704721, ""max_dropout"": 0.5157748643874385, ""max_units"": 82, ""momentum"": 0.9034990194535157, ""num_layers"": 1, ""weight_decay"": 0.001935914968656145}"
bohb,lcbench,189865,5,139,3,9.0,-91.64581298828125,12.469497680664062,4390.706443786621,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02191136834704721, ""max_dropout"": 0.5157748643874385, ""max_units"": 82, ""momentum"": 0.9034990194535157, ""num_layers"": 1, ""weight_decay"": 0.001935914968656145}"
bohb,lcbench,189865,5,140,1,1.0,-62.51908874511719,6.237608909606934,4396.944052696228,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024110565982755225, ""max_dropout"": 0.489698197297027, ""max_units"": 82, ""momentum"": 0.4828821701814975, ""num_layers"": 1, ""weight_decay"": 0.0011844218663620606}"
bohb,lcbench,189865,5,140,2,3.0,-91.84500122070312,7.459165096282959,4404.403217792511,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024110565982755225, ""max_dropout"": 0.489698197297027, ""max_units"": 82, ""momentum"": 0.4828821701814975, ""num_layers"": 1, ""weight_decay"": 0.0011844218663620606}"
bohb,lcbench,189865,5,140,3,9.0,-92.4665298461914,10.89653491973877,4415.29975271225,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024110565982755225, ""max_dropout"": 0.489698197297027, ""max_units"": 82, ""momentum"": 0.4828821701814975, ""num_layers"": 1, ""weight_decay"": 0.0011844218663620606}"
bohb,lcbench,189865,5,140,4,27.0,-92.97921752929688,17.96649932861328,4433.266252040863,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024110565982755225, ""max_dropout"": 0.489698197297027, ""max_units"": 82, ""momentum"": 0.4828821701814975, ""num_layers"": 1, ""weight_decay"": 0.0011844218663620606}"
bohb,lcbench,189865,5,140,5,52.0,-93.15289306640625,31.82196044921875,4465.088212490082,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024110565982755225, ""max_dropout"": 0.489698197297027, ""max_units"": 82, ""momentum"": 0.4828821701814975, ""num_layers"": 1, ""weight_decay"": 0.0011844218663620606}"
bohb,lcbench,189865,5,141,1,1.0,-61.19269561767578,6.644794464111328,4471.733006954193,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.016357610792504237, ""max_dropout"": 0.556907224018636, ""max_units"": 82, ""momentum"": 0.4589538580100515, ""num_layers"": 1, ""weight_decay"": 0.0019520922149123745}"
bohb,lcbench,189865,5,141,2,3.0,-90.93466186523438,8.55103588104248,4480.284042835236,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.016357610792504237, ""max_dropout"": 0.556907224018636, ""max_units"": 82, ""momentum"": 0.4589538580100515, ""num_layers"": 1, ""weight_decay"": 0.0019520922149123745}"
bohb,lcbench,189865,5,142,1,1.0,-62.69694900512695,5.941981315612793,4486.226024150848,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025059902290372804, ""max_dropout"": 0.4972946377981847, ""max_units"": 82, ""momentum"": 0.546471806164633, ""num_layers"": 1, ""weight_decay"": 0.0009816972430206827}"
bohb,lcbench,189865,5,142,2,3.0,-92.02899932861328,6.99201774597168,4493.21804189682,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025059902290372804, ""max_dropout"": 0.4972946377981847, ""max_units"": 82, ""momentum"": 0.546471806164633, ""num_layers"": 1, ""weight_decay"": 0.0009816972430206827}"
bohb,lcbench,189865,5,142,3,9.0,-92.42695617675781,10.737565040588379,4503.955606937408,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025059902290372804, ""max_dropout"": 0.4972946377981847, ""max_units"": 82, ""momentum"": 0.546471806164633, ""num_layers"": 1, ""weight_decay"": 0.0009816972430206827}"
bohb,lcbench,189865,5,142,4,27.0,-92.96308135986328,18.22308349609375,4522.178690433502,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025059902290372804, ""max_dropout"": 0.4972946377981847, ""max_units"": 82, ""momentum"": 0.546471806164633, ""num_layers"": 1, ""weight_decay"": 0.0009816972430206827}"
bohb,lcbench,189865,5,142,5,52.0,-93.37871551513672,31.838695526123047,4554.017385959625,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025059902290372804, ""max_dropout"": 0.4972946377981847, ""max_units"": 82, ""momentum"": 0.546471806164633, ""num_layers"": 1, ""weight_decay"": 0.0009816972430206827}"
bohb,lcbench,189865,5,143,1,1.0,-63.62799835205078,5.24753475189209,4559.264920711517,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03686737395002744, ""max_dropout"": 0.5741625724634222, ""max_units"": 82, ""momentum"": 0.784320568378641, ""num_layers"": 1, ""weight_decay"": 0.0016888694297500701}"
bohb,lcbench,189865,5,143,2,3.0,-92.62639617919922,5.9866042137146,4565.251524925232,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03686737395002744, ""max_dropout"": 0.5741625724634222, ""max_units"": 82, ""momentum"": 0.784320568378641, ""num_layers"": 1, ""weight_decay"": 0.0016888694297500701}"
bohb,lcbench,189865,5,143,3,9.0,-91.71758270263672,11.717878341674805,4576.969403266907,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03686737395002744, ""max_dropout"": 0.5741625724634222, ""max_units"": 82, ""momentum"": 0.784320568378641, ""num_layers"": 1, ""weight_decay"": 0.0016888694297500701}"
bohb,lcbench,189865,5,144,1,1.0,-58.38103103637695,6.262709617614746,4583.2321128845215,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.008056129560224876, ""max_dropout"": 0.2981796963055984, ""max_units"": 82, ""momentum"": 0.6237291343125057, ""num_layers"": 1, ""weight_decay"": 0.002489071302695085}"
bohb,lcbench,189865,5,145,1,1.0,-61.82242965698242,5.636591911315918,4588.868704795837,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.022402527559513948, ""max_dropout"": 0.5796163963902197, ""max_units"": 82, ""momentum"": 0.7431180992181455, ""num_layers"": 1, ""weight_decay"": 0.0018576599475857995}"
bohb,lcbench,189865,5,145,2,3.0,-92.3806381225586,6.4732747077941895,4595.341979503632,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.022402527559513948, ""max_dropout"": 0.5796163963902197, ""max_units"": 82, ""momentum"": 0.7431180992181455, ""num_layers"": 1, ""weight_decay"": 0.0018576599475857995}"
bohb,lcbench,189865,5,145,3,9.0,-91.90877532958984,11.892187118530273,4607.234166622162,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.022402527559513948, ""max_dropout"": 0.5796163963902197, ""max_units"": 82, ""momentum"": 0.7431180992181455, ""num_layers"": 1, ""weight_decay"": 0.0018576599475857995}"
bohb,lcbench,189865,5,146,1,1.0,-62.95661926269531,5.232195854187012,4612.466362476349,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023745535410605614, ""max_dropout"": 0.43597339453451034, ""max_units"": 82, ""momentum"": 0.6591398251259055, ""num_layers"": 1, ""weight_decay"": 0.0005774384075488779}"
bohb,lcbench,189865,5,146,2,3.0,-92.38633728027344,5.900146961212158,4618.366509437561,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023745535410605614, ""max_dropout"": 0.43597339453451034, ""max_units"": 82, ""momentum"": 0.6591398251259055, ""num_layers"": 1, ""weight_decay"": 0.0005774384075488779}"
bohb,lcbench,189865,5,146,3,9.0,-92.45690155029297,10.361058235168457,4628.7275676727295,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023745535410605614, ""max_dropout"": 0.43597339453451034, ""max_units"": 82, ""momentum"": 0.6591398251259055, ""num_layers"": 1, ""weight_decay"": 0.0005774384075488779}"
bohb,lcbench,189865,5,146,4,27.0,-93.14067840576172,18.055747985839844,4646.783315658569,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023745535410605614, ""max_dropout"": 0.43597339453451034, ""max_units"": 82, ""momentum"": 0.6591398251259055, ""num_layers"": 1, ""weight_decay"": 0.0005774384075488779}"
bohb,lcbench,189865,5,146,5,52.0,-93.84538269042969,31.773155212402344,4678.556470870972,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023745535410605614, ""max_dropout"": 0.43597339453451034, ""max_units"": 82, ""momentum"": 0.6591398251259055, ""num_layers"": 1, ""weight_decay"": 0.0005774384075488779}"
bohb,lcbench,189865,5,147,1,1.0,-65.28768157958984,3.8990817070007324,4682.455552577972,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.016209529381897524, ""max_dropout"": 0.5183744185846858, ""max_units"": 82, ""momentum"": 0.6813101780655948, ""num_layers"": 1, ""weight_decay"": 1.1899290038124803e-05}"
bohb,lcbench,189865,5,147,2,3.0,-86.36932373046875,7.283462047576904,4689.739014625549,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.016209529381897524, ""max_dropout"": 0.5183744185846858, ""max_units"": 82, ""momentum"": 0.6813101780655948, ""num_layers"": 1, ""weight_decay"": 1.1899290038124803e-05}"
bohb,lcbench,189865,5,148,1,1.0,-58.888671875,6.722884654998779,4696.461899280548,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.019216669809004213, ""max_dropout"": 0.4549555103630915, ""max_units"": 82, ""momentum"": 0.6583309515110003, ""num_layers"": 1, ""weight_decay"": 0.002773819774548412}"
bohb,lcbench,189865,5,149,1,1.0,-67.75456237792969,4.686957836151123,4701.148857116699,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.031983521428003356, ""max_dropout"": 0.568120204540847, ""max_units"": 82, ""momentum"": 0.2757282091694948, ""num_layers"": 1, ""weight_decay"": 2.606873678436033e-05}"
bohb,lcbench,189865,5,149,2,3.0,-86.83013916015625,7.837066650390625,4708.98592376709,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.031983521428003356, ""max_dropout"": 0.568120204540847, ""max_units"": 82, ""momentum"": 0.2757282091694948, ""num_layers"": 1, ""weight_decay"": 2.606873678436033e-05}"
bohb,lcbench,189865,5,150,1,1.0,-64.01274871826172,5.299130439758301,4714.285054206848,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.039290320636068694, ""max_dropout"": 0.4726890461299823, ""max_units"": 82, ""momentum"": 0.8645085106531879, ""num_layers"": 1, ""weight_decay"": 0.0013939625963123791}"
bohb,lcbench,189865,5,150,2,3.0,-92.62675476074219,5.327019691467285,4719.612073898315,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.039290320636068694, ""max_dropout"": 0.4726890461299823, ""max_units"": 82, ""momentum"": 0.8645085106531879, ""num_layers"": 1, ""weight_decay"": 0.0013939625963123791}"
bohb,lcbench,189865,5,150,3,9.0,-91.9105453491211,11.137778282165527,4730.749852180481,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.039290320636068694, ""max_dropout"": 0.4726890461299823, ""max_units"": 82, ""momentum"": 0.8645085106531879, ""num_layers"": 1, ""weight_decay"": 0.0013939625963123791}"
bohb,lcbench,189865,5,151,1,1.0,-63.56134796142578,4.094307899475098,4734.844160079956,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.008280317684537407, ""max_dropout"": 0.3669140896326128, ""max_units"": 82, ""momentum"": 0.5578826463902541, ""num_layers"": 1, ""weight_decay"": 0.0002720230028629095}"
bohb,lcbench,189865,5,151,2,3.0,-88.73445129394531,7.824516296386719,4742.668676376343,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.008280317684537407, ""max_dropout"": 0.3669140896326128, ""max_units"": 82, ""momentum"": 0.5578826463902541, ""num_layers"": 1, ""weight_decay"": 0.0002720230028629095}"
bohb,lcbench,189865,5,152,1,1.0,-57.60320281982422,7.1063642501831055,4749.775040626526,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023078431264235665, ""max_dropout"": 0.2894431090398609, ""max_units"": 82, ""momentum"": 0.5965837240889986, ""num_layers"": 1, ""weight_decay"": 0.0022168512153240864}"
bohb,lcbench,189865,5,153,1,1.0,-60.61861801147461,5.518062114715576,4755.2931027412415,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.017913679475431495, ""max_dropout"": 0.37389633393367566, ""max_units"": 82, ""momentum"": 0.7305161343777826, ""num_layers"": 1, ""weight_decay"": 0.0009167473895995424}"
bohb,lcbench,189865,5,153,2,3.0,-92.3777847290039,5.810901165008545,4761.10400390625,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.017913679475431495, ""max_dropout"": 0.37389633393367566, ""max_units"": 82, ""momentum"": 0.7305161343777826, ""num_layers"": 1, ""weight_decay"": 0.0009167473895995424}"
bohb,lcbench,189865,5,153,3,9.0,-92.5674819946289,10.31922435760498,4771.423228263855,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.017913679475431495, ""max_dropout"": 0.37389633393367566, ""max_units"": 82, ""momentum"": 0.7305161343777826, ""num_layers"": 1, ""weight_decay"": 0.0009167473895995424}"
bohb,lcbench,189865,5,153,4,27.0,-93.38159942626953,17.9678955078125,4789.3911237716675,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.017913679475431495, ""max_dropout"": 0.37389633393367566, ""max_units"": 82, ""momentum"": 0.7305161343777826, ""num_layers"": 1, ""weight_decay"": 0.0009167473895995424}"
bohb,lcbench,189865,5,153,5,52.0,-94.04784393310547,30.972728729248047,4820.3638525009155,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.017913679475431495, ""max_dropout"": 0.37389633393367566, ""max_units"": 82, ""momentum"": 0.7305161343777826, ""num_layers"": 1, ""weight_decay"": 0.0009167473895995424}"
bohb,lcbench,189865,5,154,1,1.0,-55.45368576049805,7.817543983459473,4828.181396484375,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.018191195756971697, ""max_dropout"": 0.1586080319034508, ""max_units"": 82, ""momentum"": 0.960232650283623, ""num_layers"": 1, ""weight_decay"": 0.002351211721332952}"
bohb,lcbench,189865,5,155,1,1.0,-62.16389465332031,5.976842880249023,4834.158239364624,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.027539372266088578, ""max_dropout"": 0.4585073954102733, ""max_units"": 82, ""momentum"": 0.5541868943255939, ""num_layers"": 1, ""weight_decay"": 0.0010888485150784266}"
bohb,lcbench,189865,5,155,2,3.0,-92.24324035644531,6.745196342468262,4840.903435707092,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.027539372266088578, ""max_dropout"": 0.4585073954102733, ""max_units"": 82, ""momentum"": 0.5541868943255939, ""num_layers"": 1, ""weight_decay"": 0.0010888485150784266}"
bohb,lcbench,189865,5,155,3,9.0,-92.55998992919922,10.535367012023926,4851.438802719116,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.027539372266088578, ""max_dropout"": 0.4585073954102733, ""max_units"": 82, ""momentum"": 0.5541868943255939, ""num_layers"": 1, ""weight_decay"": 0.0010888485150784266}"
bohb,lcbench,189865,5,155,4,27.0,-93.11446380615234,17.765697479248047,4869.204500198364,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.027539372266088578, ""max_dropout"": 0.4585073954102733, ""max_units"": 82, ""momentum"": 0.5541868943255939, ""num_layers"": 1, ""weight_decay"": 0.0010888485150784266}"
bohb,lcbench,189865,5,155,5,52.0,-93.55926513671875,30.26852035522461,4899.473020553589,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.027539372266088578, ""max_dropout"": 0.4585073954102733, ""max_units"": 82, ""momentum"": 0.5541868943255939, ""num_layers"": 1, ""weight_decay"": 0.0010888485150784266}"
bohb,lcbench,189865,5,156,1,1.0,-43.823665618896484,4.51404333114624,4903.987063884735,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 341, ""learning_rate"": 0.0010714455064218214, ""max_dropout"": 0.3089139954702065, ""max_units"": 192, ""momentum"": 0.7178222812908529, ""num_layers"": 4, ""weight_decay"": 0.061413937276286475}"
bohb,lcbench,189865,5,157,1,1.0,-64.04524993896484,5.456705570220947,4909.443769454956,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02551361508420538, ""max_dropout"": 0.5007661306160371, ""max_units"": 82, ""momentum"": 0.5673073700174277, ""num_layers"": 1, ""weight_decay"": 0.0005432547519496252}"
bohb,lcbench,189865,5,157,2,3.0,-91.96266174316406,6.834442138671875,4916.278211593628,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02551361508420538, ""max_dropout"": 0.5007661306160371, ""max_units"": 82, ""momentum"": 0.5673073700174277, ""num_layers"": 1, ""weight_decay"": 0.0005432547519496252}"
bohb,lcbench,189865,5,157,3,9.0,-92.23434448242188,10.775216102600098,4927.053427696228,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02551361508420538, ""max_dropout"": 0.5007661306160371, ""max_units"": 82, ""momentum"": 0.5673073700174277, ""num_layers"": 1, ""weight_decay"": 0.0005432547519496252}"
bohb,lcbench,189865,5,157,4,27.0,-92.84021759033203,18.627479553222656,4945.680907249451,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02551361508420538, ""max_dropout"": 0.5007661306160371, ""max_units"": 82, ""momentum"": 0.5673073700174277, ""num_layers"": 1, ""weight_decay"": 0.0005432547519496252}"
bohb,lcbench,189865,5,158,1,1.0,-59.829341888427734,6.886037826538086,4952.566945075989,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.022065599421482028, ""max_dropout"": 0.5492697373320361, ""max_units"": 82, ""momentum"": 0.6192184954088048, ""num_layers"": 1, ""weight_decay"": 0.0030700913408476817}"
bohb,lcbench,189865,5,158,2,3.0,-91.94776916503906,7.577695369720459,4960.144640445709,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.022065599421482028, ""max_dropout"": 0.5492697373320361, ""max_units"": 82, ""momentum"": 0.6192184954088048, ""num_layers"": 1, ""weight_decay"": 0.0030700913408476817}"
