algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,1,40,1,1.0,-45.8663330078125,5.018841743469238,1036.3576271533966,-79.50497436523438,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.000208933123497988, ""max_dropout"": 0.12444250910187338, ""max_units"": 741, ""momentum"": 0.21001065938418756, ""num_layers"": 4, ""weight_decay"": 0.09353249223500601}"
bohb,lcbench,189862,1,41,1,1.0,-42.3016357421875,7.312745571136475,1043.670372724533,-79.50497436523438,"{""OpenML_task_id"": ""189862"", ""batch_size"": 145, ""learning_rate"": 0.02785527944693493, ""max_dropout"": 0.20450711812607036, ""max_units"": 155, ""momentum"": 0.28259698957533624, ""num_layers"": 1, ""weight_decay"": 0.012784539216371028}"
bohb,lcbench,189862,1,42,1,1.0,-42.511924743652344,4.668829441070557,1048.3392021656036,-79.50497436523438,"{""OpenML_task_id"": ""189862"", ""batch_size"": 63, ""learning_rate"": 0.026163654450754623, ""max_dropout"": 0.6417762912289032, ""max_units"": 85, ""momentum"": 0.828732172872268, ""num_layers"": 4, ""weight_decay"": 0.010606438632877194}"
bohb,lcbench,189862,1,43,1,1.0,-49.27870178222656,4.374596118927002,1052.7137982845306,-79.50497436523438,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.012962502915711912, ""max_dropout"": 0.720097083723248, ""max_units"": 592, ""momentum"": 0.4255787632573047, ""num_layers"": 2, ""weight_decay"": 0.032313878263260265}"
bohb,lcbench,189862,1,43,2,3.0,-79.76274108886719,12.232438087463379,1064.946236371994,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.012962502915711912, ""max_dropout"": 0.720097083723248, ""max_units"": 592, ""momentum"": 0.4255787632573047, ""num_layers"": 2, ""weight_decay"": 0.032313878263260265}"
bohb,lcbench,189862,1,43,3,9.0,-78.1758804321289,25.71417999267578,1090.6604163646698,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.012962502915711912, ""max_dropout"": 0.720097083723248, ""max_units"": 592, ""momentum"": 0.4255787632573047, ""num_layers"": 2, ""weight_decay"": 0.032313878263260265}"
bohb,lcbench,189862,1,43,4,27.0,-79.33134460449219,42.15498733520508,1132.8154036998749,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.012962502915711912, ""max_dropout"": 0.720097083723248, ""max_units"": 592, ""momentum"": 0.4255787632573047, ""num_layers"": 2, ""weight_decay"": 0.032313878263260265}"
bohb,lcbench,189862,1,43,5,52.0,-78.9736099243164,78.224365234375,1211.0397689342499,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.012962502915711912, ""max_dropout"": 0.720097083723248, ""max_units"": 592, ""momentum"": 0.4255787632573047, ""num_layers"": 2, ""weight_decay"": 0.032313878263260265}"
bohb,lcbench,189862,1,44,1,1.0,-49.994651794433594,7.856589317321777,1218.8963582515717,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""learning_rate"": 0.0008523176063001779, ""max_dropout"": 0.2363191595825137, ""max_units"": 886, ""momentum"": 0.9034251703143936, ""num_layers"": 3, ""weight_decay"": 0.057195582973228264}"
bohb,lcbench,189862,1,44,2,3.0,-70.08618927001953,22.38976287841797,1241.2861211299896,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""learning_rate"": 0.0008523176063001779, ""max_dropout"": 0.2363191595825137, ""max_units"": 886, ""momentum"": 0.9034251703143936, ""num_layers"": 3, ""weight_decay"": 0.057195582973228264}"
bohb,lcbench,189862,1,44,3,9.0,-75.9719467163086,50.77839279174805,1292.0645139217377,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""learning_rate"": 0.0008523176063001779, ""max_dropout"": 0.2363191595825137, ""max_units"": 886, ""momentum"": 0.9034251703143936, ""num_layers"": 3, ""weight_decay"": 0.057195582973228264}"
bohb,lcbench,189862,1,45,1,1.0,-52.22576904296875,5.997759819030762,1298.0622737407684,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 310, ""learning_rate"": 0.014469000776036234, ""max_dropout"": 0.296437386859874, ""max_units"": 456, ""momentum"": 0.16993065322280176, ""num_layers"": 3, ""weight_decay"": 0.09446400149585557}"
bohb,lcbench,189862,1,45,2,3.0,-63.894561767578125,15.721403121948242,1313.7836768627167,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 310, ""learning_rate"": 0.014469000776036234, ""max_dropout"": 0.296437386859874, ""max_units"": 456, ""momentum"": 0.16993065322280176, ""num_layers"": 3, ""weight_decay"": 0.09446400149585557}"
bohb,lcbench,189862,1,45,3,9.0,-72.93331146240234,36.847633361816406,1350.631310224533,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 310, ""learning_rate"": 0.014469000776036234, ""max_dropout"": 0.296437386859874, ""max_units"": 456, ""momentum"": 0.16993065322280176, ""num_layers"": 3, ""weight_decay"": 0.09446400149585557}"
bohb,lcbench,189862,1,46,1,1.0,-48.245697021484375,4.461053371429443,1355.0923635959625,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 65, ""learning_rate"": 0.0005318535380286072, ""max_dropout"": 0.11170077399529044, ""max_units"": 164, ""momentum"": 0.3211091873909375, ""num_layers"": 2, ""weight_decay"": 0.015585795373292749}"
bohb,lcbench,189862,1,47,1,1.0,-44.261558532714844,7.060346603393555,1362.152710199356,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.0052971464612236625, ""max_dropout"": 0.6378870870946127, ""max_units"": 280, ""momentum"": 0.30011558154835527, ""num_layers"": 1, ""weight_decay"": 0.093106904752383}"
bohb,lcbench,189862,1,48,1,1.0,-41.79739761352539,9.723785400390625,1371.8764955997467,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 210, ""learning_rate"": 0.05993627824519451, ""max_dropout"": 0.16397351737047794, ""max_units"": 86, ""momentum"": 0.6594333515915003, ""num_layers"": 1, ""weight_decay"": 0.015494021116131011}"
bohb,lcbench,189862,1,49,1,1.0,-48.05071258544922,9.00423812866211,1380.8807337284088,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 196, ""learning_rate"": 0.0029349495213592982, ""max_dropout"": 0.35256401960087314, ""max_units"": 290, ""momentum"": 0.8935680640764689, ""num_layers"": 4, ""weight_decay"": 0.03749688551248405}"
bohb,lcbench,189862,1,50,1,1.0,-38.0883674621582,3.0679774284362793,1383.948711156845,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 349, ""learning_rate"": 0.0010335186396264841, ""max_dropout"": 0.9795433779814893, ""max_units"": 595, ""momentum"": 0.4445478826217316, ""num_layers"": 1, ""weight_decay"": 0.057550548968777246}"
bohb,lcbench,189862,1,51,1,1.0,-49.9155387878418,4.078968524932861,1388.027679681778,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""learning_rate"": 0.055739628801600466, ""max_dropout"": 0.9322672949112092, ""max_units"": 646, ""momentum"": 0.45952025192699075, ""num_layers"": 3, ""weight_decay"": 0.09797317023532072}"
bohb,lcbench,189862,1,51,2,3.0,-73.19465637207031,12.64101791381836,1400.6686975955963,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""learning_rate"": 0.055739628801600466, ""max_dropout"": 0.9322672949112092, ""max_units"": 646, ""momentum"": 0.45952025192699075, ""num_layers"": 3, ""weight_decay"": 0.09797317023532072}"
bohb,lcbench,189862,1,51,3,9.0,-74.84483337402344,37.153018951416016,1437.8217165470123,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""learning_rate"": 0.055739628801600466, ""max_dropout"": 0.9322672949112092, ""max_units"": 646, ""momentum"": 0.45952025192699075, ""num_layers"": 3, ""weight_decay"": 0.09797317023532072}"
bohb,lcbench,189862,1,52,1,1.0,-41.82532501220703,5.162472248077393,1442.9841887950897,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 88, ""learning_rate"": 0.044076402660914824, ""max_dropout"": 0.15155826013935714, ""max_units"": 708, ""momentum"": 0.15121748980122973, ""num_layers"": 1, ""weight_decay"": 0.010046419068912888}"
bohb,lcbench,189862,1,53,1,1.0,-47.71282958984375,4.6618571281433105,1447.646045923233,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""learning_rate"": 0.008669175094879926, ""max_dropout"": 0.7970533582192302, ""max_units"": 190, ""momentum"": 0.5277476278531426, ""num_layers"": 2, ""weight_decay"": 0.04493424109914618}"
bohb,lcbench,189862,1,54,1,1.0,-44.46783447265625,5.863890647888184,1453.5099365711212,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 64, ""learning_rate"": 0.012104812879376621, ""max_dropout"": 0.5618381089936543, ""max_units"": 153, ""momentum"": 0.9281218858300834, ""num_layers"": 2, ""weight_decay"": 0.019605417550947257}"
bohb,lcbench,189862,1,55,1,1.0,-47.22020721435547,6.688023090362549,1460.1979596614838,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""learning_rate"": 0.0013993462361889804, ""max_dropout"": 0.312210394030065, ""max_units"": 156, ""momentum"": 0.21495678000845278, ""num_layers"": 3, ""weight_decay"": 0.003036985624697123}"
bohb,lcbench,189862,1,56,1,1.0,-46.85472106933594,5.787195205688477,1465.9851548671722,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 408, ""learning_rate"": 0.004510082663563797, ""max_dropout"": 0.4868829732429051, ""max_units"": 737, ""momentum"": 0.241421822329574, ""num_layers"": 4, ""weight_decay"": 0.05497945015246667}"
bohb,lcbench,189862,1,57,1,1.0,-41.86332321166992,3.617398738861084,1469.6025536060333,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 465, ""learning_rate"": 0.0012191025326872898, ""max_dropout"": 0.8704300815059216, ""max_units"": 175, ""momentum"": 0.5636063008843905, ""num_layers"": 1, ""weight_decay"": 0.025413933792165756}"
bohb,lcbench,189862,1,58,1,1.0,-43.13109588623047,12.350968360900879,1481.9535219669342,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""learning_rate"": 0.01874439203166548, ""max_dropout"": 0.7993702057237739, ""max_units"": 840, ""momentum"": 0.9355061314351422, ""num_layers"": 4, ""weight_decay"": 0.02126310080104155}"
bohb,lcbench,189862,1,59,1,1.0,-46.10831069946289,5.706315517425537,1487.6598374843597,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 64, ""learning_rate"": 0.003918507042653759, ""max_dropout"": 0.060035659082289916, ""max_units"": 169, ""momentum"": 0.15688164759140427, ""num_layers"": 1, ""weight_decay"": 0.09425166020236826}"
bohb,lcbench,189862,1,60,1,1.0,-55.1515998840332,3.855853319168091,1491.5156908035278,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 457, ""learning_rate"": 0.019311279423000444, ""max_dropout"": 0.5798023030615618, ""max_units"": 689, ""momentum"": 0.18217222961550344, ""num_layers"": 5, ""weight_decay"": 0.08933212889967802}"
bohb,lcbench,189862,1,60,2,3.0,-53.19227981567383,14.996278762817383,1506.5119695663452,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 457, ""learning_rate"": 0.019311279423000444, ""max_dropout"": 0.5798023030615618, ""max_units"": 689, ""momentum"": 0.18217222961550344, ""num_layers"": 5, ""weight_decay"": 0.08933212889967802}"
bohb,lcbench,189862,1,61,1,1.0,-47.75614547729492,8.542668342590332,1515.0546379089355,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 138, ""learning_rate"": 0.07537122304846483, ""max_dropout"": 0.8597858866633113, ""max_units"": 886, ""momentum"": 0.7041789046330726, ""num_layers"": 4, ""weight_decay"": 0.05566956982950559}"
bohb,lcbench,189862,1,62,1,1.0,-45.23655700683594,3.924182176589966,1518.9788200855255,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.013692015027744036, ""max_dropout"": 0.7205290931385834, ""max_units"": 592, ""momentum"": 0.21204158429068093, ""num_layers"": 2, ""weight_decay"": 0.00020808097856653553}"
bohb,lcbench,189862,1,63,1,1.0,-55.411705017089844,4.123591423034668,1523.1024115085602,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.037121670565546626, ""max_dropout"": 0.3669515244477556, ""max_units"": 349, ""momentum"": 0.5372733221886967, ""num_layers"": 5, ""weight_decay"": 0.04600880787875145}"
bohb,lcbench,189862,1,63,2,3.0,-78.71532440185547,6.632244110107422,1529.7346556186676,-79.76274108886719,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.037121670565546626, ""max_dropout"": 0.3669515244477556, ""max_units"": 349, ""momentum"": 0.5372733221886967, ""num_layers"": 5, ""weight_decay"": 0.04600880787875145}"
bohb,lcbench,189862,1,63,3,9.0,-84.06231689453125,16.730998992919922,1546.4656546115875,-84.06231689453125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.037121670565546626, ""max_dropout"": 0.3669515244477556, ""max_units"": 349, ""momentum"": 0.5372733221886967, ""num_layers"": 5, ""weight_decay"": 0.04600880787875145}"
bohb,lcbench,189862,1,63,4,27.0,-84.54228973388672,56.5389518737793,1603.0046064853668,-84.54228973388672,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.037121670565546626, ""max_dropout"": 0.3669515244477556, ""max_units"": 349, ""momentum"": 0.5372733221886967, ""num_layers"": 5, ""weight_decay"": 0.04600880787875145}"
bohb,lcbench,189862,1,63,5,52.0,-84.8593978881836,147.25204467773438,1750.2566511631012,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.037121670565546626, ""max_dropout"": 0.3669515244477556, ""max_units"": 349, ""momentum"": 0.5372733221886967, ""num_layers"": 5, ""weight_decay"": 0.04600880787875145}"
bohb,lcbench,189862,1,64,1,1.0,-48.81706619262695,6.36032247543335,1756.6169736385345,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""learning_rate"": 0.06593567136309479, ""max_dropout"": 0.7589450260226398, ""max_units"": 646, ""momentum"": 0.36051440386205524, ""num_layers"": 4, ""weight_decay"": 0.05883893260647265}"
bohb,lcbench,189862,1,64,2,3.0,-70.85406494140625,15.155248641967773,1771.7722222805023,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""learning_rate"": 0.06593567136309479, ""max_dropout"": 0.7589450260226398, ""max_units"": 646, ""momentum"": 0.36051440386205524, ""num_layers"": 4, ""weight_decay"": 0.05883893260647265}"
bohb,lcbench,189862,1,64,3,9.0,-75.13572692871094,31.17074203491211,1802.9429643154144,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""learning_rate"": 0.06593567136309479, ""max_dropout"": 0.7589450260226398, ""max_units"": 646, ""momentum"": 0.36051440386205524, ""num_layers"": 4, ""weight_decay"": 0.05883893260647265}"
bohb,lcbench,189862,1,65,1,1.0,-52.51844024658203,4.763653755187988,1807.7066180706024,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05009285482138873, ""max_dropout"": 0.577011355388013, ""max_units"": 349, ""momentum"": 0.5314025201108772, ""num_layers"": 5, ""weight_decay"": 0.017097654782955246}"
bohb,lcbench,189862,1,65,2,3.0,-76.70447540283203,7.626501560211182,1815.3331196308136,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05009285482138873, ""max_dropout"": 0.577011355388013, ""max_units"": 349, ""momentum"": 0.5314025201108772, ""num_layers"": 5, ""weight_decay"": 0.017097654782955246}"
bohb,lcbench,189862,1,65,3,9.0,-77.5495376586914,17.788009643554688,1833.1211292743683,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05009285482138873, ""max_dropout"": 0.577011355388013, ""max_units"": 349, ""momentum"": 0.5314025201108772, ""num_layers"": 5, ""weight_decay"": 0.017097654782955246}"
bohb,lcbench,189862,1,65,4,27.0,-78.20246124267578,59.13405990600586,1892.2551891803741,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05009285482138873, ""max_dropout"": 0.577011355388013, ""max_units"": 349, ""momentum"": 0.5314025201108772, ""num_layers"": 5, ""weight_decay"": 0.017097654782955246}"
bohb,lcbench,189862,1,66,1,1.0,-44.03559494018555,12.014900207519531,1904.2700893878937,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.09165442740041646, ""max_dropout"": 0.35443307471974406, ""max_units"": 101, ""momentum"": 0.21483526210322426, ""num_layers"": 1, ""weight_decay"": 0.04312222360484757}"
bohb,lcbench,189862,1,67,1,1.0,-62.595947265625,1.3820624351501465,1905.6521518230438,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 31, ""learning_rate"": 0.00011164776652750927, ""max_dropout"": 0.658215342726604, ""max_units"": 201, ""momentum"": 0.3231679112575816, ""num_layers"": 5, ""weight_decay"": 0.04776390190178174}"
bohb,lcbench,189862,1,67,2,3.0,-62.99163818359375,4.854294300079346,1910.5064461231232,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 31, ""learning_rate"": 0.00011164776652750927, ""max_dropout"": 0.658215342726604, ""max_units"": 201, ""momentum"": 0.3231679112575816, ""num_layers"": 5, ""weight_decay"": 0.04776390190178174}"
bohb,lcbench,189862,1,68,1,1.0,-56.81482696533203,3.688516855239868,1914.194962978363,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04477848948291039, ""max_dropout"": 0.6373084809715375, ""max_units"": 349, ""momentum"": 0.46746407452246097, ""num_layers"": 5, ""weight_decay"": 0.06099525650307643}"
bohb,lcbench,189862,1,68,2,3.0,-75.09435272216797,6.862331867218018,1921.057294845581,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04477848948291039, ""max_dropout"": 0.6373084809715375, ""max_units"": 349, ""momentum"": 0.46746407452246097, ""num_layers"": 5, ""weight_decay"": 0.06099525650307643}"
bohb,lcbench,189862,1,68,3,9.0,-82.34263610839844,17.658321380615234,1938.7156162261963,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04477848948291039, ""max_dropout"": 0.6373084809715375, ""max_units"": 349, ""momentum"": 0.46746407452246097, ""num_layers"": 5, ""weight_decay"": 0.06099525650307643}"
bohb,lcbench,189862,1,68,4,27.0,-83.87918090820312,56.586360931396484,1995.3019771575928,-84.8593978881836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04477848948291039, ""max_dropout"": 0.6373084809715375, ""max_units"": 349, ""momentum"": 0.46746407452246097, ""num_layers"": 5, ""weight_decay"": 0.06099525650307643}"
