algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,2,184,1,1.0,-57.9344367980957,4.0259785652160645,3326.2974150180817,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.0003588223576085981, ""max_dropout"": 0.48082486542252456, ""max_units"": 382, ""momentum"": 0.782944367722164, ""num_layers"": 1, ""weight_decay"": 0.02445159685509604}"
asha,lcbench,189865,2,184,2,3.0,-62.75991439819336,13.932297706604004,3340.2297127246857,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.0003588223576085981, ""max_dropout"": 0.48082486542252456, ""max_units"": 382, ""momentum"": 0.782944367722164, ""num_layers"": 1, ""weight_decay"": 0.02445159685509604}"
asha,lcbench,189865,2,185,1,1.0,-51.21510696411133,13.675715446472168,3353.905428171158,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0010809307620950252, ""max_dropout"": 0.9910358013870234, ""max_units"": 956, ""momentum"": 0.836090715132733, ""num_layers"": 5, ""weight_decay"": 0.05538864584915751}"
asha,lcbench,189865,2,186,1,1.0,-56.512699127197266,3.0066206455230713,3356.912048816681,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 324, ""learning_rate"": 0.0013172640827918169, ""max_dropout"": 0.8140858175480428, ""max_units"": 898, ""momentum"": 0.9733300948982434, ""num_layers"": 1, ""weight_decay"": 0.06228704352690636}"
asha,lcbench,189865,2,186,2,3.0,-61.332828521728516,10.218822479248047,3367.130871295929,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 324, ""learning_rate"": 0.0013172640827918169, ""max_dropout"": 0.8140858175480428, ""max_units"": 898, ""momentum"": 0.9733300948982434, ""num_layers"": 1, ""weight_decay"": 0.06228704352690636}"
asha,lcbench,189865,2,187,1,1.0,-45.50019836425781,1.5521878004074097,3368.6830590963364,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.00010313615183646507, ""max_dropout"": 0.40497349813322225, ""max_units"": 90, ""momentum"": 0.25775238859705796, ""num_layers"": 2, ""weight_decay"": 0.04022244849304716}"
asha,lcbench,189865,2,188,1,1.0,-57.40413284301758,2.0123631954193115,3370.6954222917557,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 404, ""learning_rate"": 0.00038286665112483075, ""max_dropout"": 0.3413592649582289, ""max_units"": 165, ""momentum"": 0.374964091109954, ""num_layers"": 5, ""weight_decay"": 0.019344413361206285}"
asha,lcbench,189865,2,188,2,3.0,-57.53583908081055,6.02425479888916,3376.719677090645,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 404, ""learning_rate"": 0.00038286665112483075, ""max_dropout"": 0.3413592649582289, ""max_units"": 165, ""momentum"": 0.374964091109954, ""num_layers"": 5, ""weight_decay"": 0.019344413361206285}"
asha,lcbench,189865,2,189,1,1.0,-46.86668014526367,4.541932582855225,3381.2616096735,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 43, ""learning_rate"": 0.017935698015914034, ""max_dropout"": 0.41889633589212205, ""max_units"": 84, ""momentum"": 0.5917914856518787, ""num_layers"": 3, ""weight_decay"": 0.09347612115243786}"
asha,lcbench,189865,2,190,1,1.0,-52.762657165527344,3.3217709064483643,3384.5833805799484,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 221, ""learning_rate"": 0.07288247965845704, ""max_dropout"": 0.8449685804108266, ""max_units"": 593, ""momentum"": 0.7722555176961772, ""num_layers"": 2, ""weight_decay"": 0.08667374191991233}"
asha,lcbench,189865,2,191,1,1.0,-62.326988220214844,4.044106960296631,3388.627487540245,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 143, ""learning_rate"": 0.00021053917187674714, ""max_dropout"": 0.3412610383236402, ""max_units"": 501, ""momentum"": 0.9111815480752469, ""num_layers"": 5, ""weight_decay"": 0.06437932828838103}"
asha,lcbench,189865,2,191,2,3.0,-60.34783935546875,12.555954933166504,3401.1834424734116,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 143, ""learning_rate"": 0.00021053917187674714, ""max_dropout"": 0.3412610383236402, ""max_units"": 501, ""momentum"": 0.9111815480752469, ""num_layers"": 5, ""weight_decay"": 0.06437932828838103}"
asha,lcbench,189865,2,192,1,1.0,-50.50294494628906,4.25885534286499,3405.4422978162766,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 232, ""learning_rate"": 0.0015192482812940997, ""max_dropout"": 0.48667815918181134, ""max_units"": 427, ""momentum"": 0.6027156495429324, ""num_layers"": 2, ""weight_decay"": 0.0647304554064583}"
asha,lcbench,189865,2,193,1,1.0,-55.579158782958984,2.66497540473938,3408.107273221016,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 141, ""learning_rate"": 0.04708069836912496, ""max_dropout"": 0.3051782835639355, ""max_units"": 982, ""momentum"": 0.39819886926996795, ""num_layers"": 2, ""weight_decay"": 0.09531664899184183}"
asha,lcbench,189865,2,194,1,1.0,-45.42416000366211,0.6290483474731445,3408.736321568489,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 479, ""learning_rate"": 0.00019385405397454226, ""max_dropout"": 0.30629685867686485, ""max_units"": 67, ""momentum"": 0.38641758800066406, ""num_layers"": 3, ""weight_decay"": 0.076926440816678}"
asha,lcbench,189865,2,195,1,1.0,-49.48887252807617,5.246140480041504,3413.9824620485306,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.0026847033628240482, ""max_dropout"": 0.09113333249522326, ""max_units"": 718, ""momentum"": 0.6858394842734948, ""num_layers"": 2, ""weight_decay"": 0.09141821062395203}"
asha,lcbench,189865,2,196,1,1.0,-48.74120330810547,6.630849838256836,3420.6133118867874,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 148, ""learning_rate"": 0.03131649464273229, ""max_dropout"": 0.36129163320519486, ""max_units"": 287, ""momentum"": 0.5374617485458575, ""num_layers"": 4, ""weight_decay"": 0.030814257268603644}"
asha,lcbench,189865,2,197,1,1.0,-59.819828033447266,4.10546350479126,3424.7187753915787,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.002458159574233418, ""max_dropout"": 0.23797242628327553, ""max_units"": 346, ""momentum"": 0.29728630829239444, ""num_layers"": 1, ""weight_decay"": 0.010614545944038701}"
asha,lcbench,189865,2,197,2,3.0,-66.60552978515625,14.442673683166504,3439.161449074745,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.002458159574233418, ""max_dropout"": 0.23797242628327553, ""max_units"": 346, ""momentum"": 0.29728630829239444, ""num_layers"": 1, ""weight_decay"": 0.010614545944038701}"
asha,lcbench,189865,2,198,1,1.0,-45.585506439208984,3.868403434753418,3443.0298525094986,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.07165112965025815, ""max_dropout"": 0.4815821754399915, ""max_units"": 121, ""momentum"": 0.5629155078736577, ""num_layers"": 2, ""weight_decay"": 0.051746260215481676}"
asha,lcbench,189865,2,199,1,1.0,-58.97314453125,5.077409267425537,3448.107261776924,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 110, ""learning_rate"": 0.003093169869187461, ""max_dropout"": 0.09454045114908705, ""max_units"": 423, ""momentum"": 0.612902262250118, ""num_layers"": 1, ""weight_decay"": 0.05935555939416128}"
asha,lcbench,189865,2,199,2,3.0,-67.08328247070312,15.052057266235352,3463.1593190431595,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 110, ""learning_rate"": 0.003093169869187461, ""max_dropout"": 0.09454045114908705, ""max_units"": 423, ""momentum"": 0.612902262250118, ""num_layers"": 1, ""weight_decay"": 0.05935555939416128}"
asha,lcbench,189865,2,200,1,1.0,-59.71516799926758,3.9618330001831055,3467.1211520433426,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""learning_rate"": 0.0009847428264525735, ""max_dropout"": 0.8322036721102065, ""max_units"": 90, ""momentum"": 0.7585082400760064, ""num_layers"": 1, ""weight_decay"": 0.040267956853206374}"
asha,lcbench,189865,2,200,2,3.0,-68.9755630493164,12.742814064025879,3479.8639661073685,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""learning_rate"": 0.0009847428264525735, ""max_dropout"": 0.8322036721102065, ""max_units"": 90, ""momentum"": 0.7585082400760064, ""num_layers"": 1, ""weight_decay"": 0.040267956853206374}"
asha,lcbench,189865,2,200,3,9.0,-81.25579833984375,16.993160247802734,3496.857126355171,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""learning_rate"": 0.0009847428264525735, ""max_dropout"": 0.8322036721102065, ""max_units"": 90, ""momentum"": 0.7585082400760064, ""num_layers"": 1, ""weight_decay"": 0.040267956853206374}"
