algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,7,127,4,27.0,-85.42526245117188,43.224544525146484,5738.427245259285,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07392900620867292, ""max_dropout"": 0.04668826079543369, ""max_units"": 150, ""momentum"": 0.7826080612803606, ""num_layers"": 5, ""weight_decay"": 0.0035505088203265146}"
bohb,lcbench,189862,7,127,5,52.0,-87.86782836914062,92.45772552490234,5830.884970784187,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07392900620867292, ""max_dropout"": 0.04668826079543369, ""max_units"": 150, ""momentum"": 0.7826080612803606, ""num_layers"": 5, ""weight_decay"": 0.0035505088203265146}"
bohb,lcbench,189862,7,128,1,1.0,-49.219661712646484,6.764719009399414,5837.649689793587,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 48, ""learning_rate"": 0.012260588863715087, ""max_dropout"": 0.2501135597170251, ""max_units"": 541, ""momentum"": 0.48194046993495754, ""num_layers"": 3, ""weight_decay"": 0.024943326464987786}"
bohb,lcbench,189862,7,129,1,1.0,-53.712406158447266,3.302248477935791,5840.9519382715225,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08527073385722622, ""max_dropout"": 0.8245810060987192, ""max_units"": 150, ""momentum"": 0.7692641371029387, ""num_layers"": 5, ""weight_decay"": 0.005121577092171192}"
bohb,lcbench,189862,7,130,1,1.0,-55.941402435302734,3.6299490928649902,5844.5818873643875,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.061662618997123934, ""max_dropout"": 0.21049876395088332, ""max_units"": 150, ""momentum"": 0.7725858184978859, ""num_layers"": 5, ""weight_decay"": 0.004402922017551996}"
bohb,lcbench,189862,7,131,1,1.0,-56.768531799316406,2.7179651260375977,5847.299852490425,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.04423236430856284, ""max_dropout"": 0.38333289904725604, ""max_units"": 150, ""momentum"": 0.7544033898722853, ""num_layers"": 5, ""weight_decay"": 0.05206187712142354}"
bohb,lcbench,189862,7,132,1,1.0,-56.628875732421875,4.034345626831055,5851.334198117256,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09357884762917541, ""max_dropout"": 0.08457573735129971, ""max_units"": 150, ""momentum"": 0.8871933756001418, ""num_layers"": 5, ""weight_decay"": 0.005599755389904972}"
bohb,lcbench,189862,7,133,1,1.0,-57.89915084838867,4.25048828125,5855.584686398506,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07230082198695006, ""max_dropout"": 0.011127708645750078, ""max_units"": 150, ""momentum"": 0.83517703092291, ""num_layers"": 5, ""weight_decay"": 0.002183093891005412}"
bohb,lcbench,189862,7,133,2,3.0,-78.0829086303711,5.504117488861084,5861.088803887367,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07230082198695006, ""max_dropout"": 0.011127708645750078, ""max_units"": 150, ""momentum"": 0.83517703092291, ""num_layers"": 5, ""weight_decay"": 0.002183093891005412}"
bohb,lcbench,189862,7,133,3,9.0,-82.34295654296875,14.968389511108398,5876.057193398476,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07230082198695006, ""max_dropout"": 0.011127708645750078, ""max_units"": 150, ""momentum"": 0.83517703092291, ""num_layers"": 5, ""weight_decay"": 0.002183093891005412}"
bohb,lcbench,189862,7,133,4,27.0,-86.0761947631836,50.46742630004883,5926.5246196985245,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07230082198695006, ""max_dropout"": 0.011127708645750078, ""max_units"": 150, ""momentum"": 0.83517703092291, ""num_layers"": 5, ""weight_decay"": 0.002183093891005412}"
bohb,lcbench,189862,7,133,5,52.0,-88.79471588134766,95.91741180419922,6022.442031502724,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07230082198695006, ""max_dropout"": 0.011127708645750078, ""max_units"": 150, ""momentum"": 0.83517703092291, ""num_layers"": 5, ""weight_decay"": 0.002183093891005412}"
bohb,lcbench,189862,7,134,1,1.0,-60.39407730102539,4.610261917114258,6027.052293419838,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 82, ""learning_rate"": 0.000854046992645883, ""max_dropout"": 0.7372937031292227, ""max_units"": 593, ""momentum"": 0.88909360090489, ""num_layers"": 5, ""weight_decay"": 0.05168152923281706}"
bohb,lcbench,189862,7,134,2,3.0,-58.57536315917969,16.81048583984375,6043.862779259682,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 82, ""learning_rate"": 0.000854046992645883, ""max_dropout"": 0.7372937031292227, ""max_units"": 593, ""momentum"": 0.88909360090489, ""num_layers"": 5, ""weight_decay"": 0.05168152923281706}"
bohb,lcbench,189862,7,135,1,1.0,-56.537933349609375,3.4082281589508057,6047.2710074186325,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08132675063033368, ""max_dropout"": 0.04581825978301314, ""max_units"": 150, ""momentum"": 0.7773240944989336, ""num_layers"": 5, ""weight_decay"": 0.009158823316799156}"
bohb,lcbench,189862,7,136,1,1.0,-49.78131103515625,4.297900199890137,6051.568907618523,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 307, ""learning_rate"": 0.0093077701265742, ""max_dropout"": 0.6487260959879074, ""max_units"": 641, ""momentum"": 0.6486430591152657, ""num_layers"": 2, ""weight_decay"": 0.09557686995728837}"
bohb,lcbench,189862,7,137,1,1.0,-59.06610107421875,4.290927886962891,6055.8598355054855,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06488746898215556, ""max_dropout"": 0.032299326400887854, ""max_units"": 150, ""momentum"": 0.7544553085633346, ""num_layers"": 5, ""weight_decay"": 0.0018350596155208942}"
bohb,lcbench,189862,7,137,2,3.0,-77.25897216796875,5.957320213317871,6061.817155718803,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06488746898215556, ""max_dropout"": 0.032299326400887854, ""max_units"": 150, ""momentum"": 0.7544553085633346, ""num_layers"": 5, ""weight_decay"": 0.0018350596155208942}"
bohb,lcbench,189862,7,137,3,9.0,-82.23493194580078,13.706393241882324,6075.523548960686,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06488746898215556, ""max_dropout"": 0.032299326400887854, ""max_units"": 150, ""momentum"": 0.7544553085633346, ""num_layers"": 5, ""weight_decay"": 0.0018350596155208942}"
bohb,lcbench,189862,7,137,4,27.0,-84.78181457519531,42.21913146972656,6117.742680430412,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06488746898215556, ""max_dropout"": 0.032299326400887854, ""max_units"": 150, ""momentum"": 0.7544553085633346, ""num_layers"": 5, ""weight_decay"": 0.0018350596155208942}"
bohb,lcbench,189862,7,138,1,1.0,-54.7518310546875,2.738882303237915,6120.48156273365,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09782587325334353, ""max_dropout"": 0.7037673415037983, ""max_units"": 150, ""momentum"": 0.7759334333153094, ""num_layers"": 5, ""weight_decay"": 0.010356326416529643}"
bohb,lcbench,189862,7,139,1,1.0,-47.83795928955078,3.745690107345581,6124.227252840996,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""learning_rate"": 0.011156772553338924, ""max_dropout"": 0.8721131730648913, ""max_units"": 71, ""momentum"": 0.28074443097609725, ""num_layers"": 3, ""weight_decay"": 0.07509929928898607}"
bohb,lcbench,189862,7,140,1,1.0,-56.52224349975586,3.4695849418640137,6127.69683778286,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07753408264740994, ""max_dropout"": 0.00521656403412029, ""max_units"": 150, ""momentum"": 0.8040763826386527, ""num_layers"": 5, ""weight_decay"": 0.009719280894881346}"
bohb,lcbench,189862,7,141,1,1.0,-61.23066711425781,2.8267338275909424,6130.523571610451,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 423, ""learning_rate"": 0.00046536562997970846, ""max_dropout"": 0.6441847130840797, ""max_units"": 397, ""momentum"": 0.5994887609162703, ""num_layers"": 5, ""weight_decay"": 0.08359976629662315}"
bohb,lcbench,189862,7,141,2,3.0,-58.40550231933594,10.06961441040039,6140.593186020851,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 423, ""learning_rate"": 0.00046536562997970846, ""max_dropout"": 0.6441847130840797, ""max_units"": 397, ""momentum"": 0.5994887609162703, ""num_layers"": 5, ""weight_decay"": 0.08359976629662315}"
bohb,lcbench,189862,7,142,1,1.0,-56.15619659423828,2.936897039413452,6143.530083060265,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0766245493037901, ""max_dropout"": 0.14184046766494318, ""max_units"": 150, ""momentum"": 0.777322737311366, ""num_layers"": 5, ""weight_decay"": 0.015113084850733849}"
bohb,lcbench,189862,7,143,1,1.0,-55.9463996887207,3.758240222930908,6147.2883232831955,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0751703815933651, ""max_dropout"": 0.14608731444485537, ""max_units"": 150, ""momentum"": 0.8545338637770059, ""num_layers"": 5, ""weight_decay"": 0.004781509621699484}"
bohb,lcbench,189862,7,144,1,1.0,-58.873477935791016,4.61862850189209,6151.906951785088,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08971639299835032, ""max_dropout"": 0.033871709237194875, ""max_units"": 150, ""momentum"": 0.8126036840881308, ""num_layers"": 5, ""weight_decay"": 0.0013531087705983636}"
bohb,lcbench,189862,7,144,2,3.0,-78.68035888671875,5.746755123138428,6157.653706908226,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08971639299835032, ""max_dropout"": 0.033871709237194875, ""max_units"": 150, ""momentum"": 0.8126036840881308, ""num_layers"": 5, ""weight_decay"": 0.0013531087705983636}"
bohb,lcbench,189862,7,144,3,9.0,-82.41069793701172,15.57637882232666,6173.230085730553,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08971639299835032, ""max_dropout"": 0.033871709237194875, ""max_units"": 150, ""momentum"": 0.8126036840881308, ""num_layers"": 5, ""weight_decay"": 0.0013531087705983636}"
bohb,lcbench,189862,7,144,4,27.0,-86.16492462158203,51.541168212890625,6224.771253943443,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08971639299835032, ""max_dropout"": 0.033871709237194875, ""max_units"": 150, ""momentum"": 0.8126036840881308, ""num_layers"": 5, ""weight_decay"": 0.0013531087705983636}"
bohb,lcbench,189862,7,144,5,52.0,-89.0447769165039,94.8004379272461,6319.571691870689,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08971639299835032, ""max_dropout"": 0.033871709237194875, ""max_units"": 150, ""momentum"": 0.8126036840881308, ""num_layers"": 5, ""weight_decay"": 0.0013531087705983636}"
bohb,lcbench,189862,7,145,1,1.0,-55.86488723754883,3.8460919857025146,6323.417783856392,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08572483495700345, ""max_dropout"": 0.18638023691794398, ""max_units"": 150, ""momentum"": 0.8267988359007689, ""num_layers"": 5, ""weight_decay"": 0.003337626967363406}"
bohb,lcbench,189862,7,146,1,1.0,-56.85586166381836,3.92278790473938,6327.340571761131,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07962012341497343, ""max_dropout"": 0.04876794573141803, ""max_units"": 150, ""momentum"": 0.8499605643723486, ""num_layers"": 5, ""weight_decay"": 0.0053458581075761565}"
bohb,lcbench,189862,7,147,1,1.0,-55.88799285888672,3.0693719387054443,6330.409943699837,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08846161487029054, ""max_dropout"": 0.19178238886634252, ""max_units"": 150, ""momentum"": 0.7955729119191707, ""num_layers"": 5, ""weight_decay"": 0.009701115558907838}"
bohb,lcbench,189862,7,148,1,1.0,-55.5730094909668,3.9701998233795166,6334.380143523216,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06858926701082925, ""max_dropout"": 0.2649973874172417, ""max_units"": 150, ""momentum"": 0.7775893199515697, ""num_layers"": 5, ""weight_decay"": 0.0027548809136572327}"
bohb,lcbench,189862,7,149,1,1.0,-47.82352066040039,3.73732328414917,6338.117466807365,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.00029853825346937103, ""max_dropout"": 0.8776740435190298, ""max_units"": 348, ""momentum"": 0.5461525965207517, ""num_layers"": 2, ""weight_decay"": 0.018919127093513673}"
bohb,lcbench,189862,7,150,1,1.0,-44.53987121582031,7.418725490570068,6345.5361922979355,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.009346728443371961, ""max_dropout"": 0.984938601829317, ""max_units"": 153, ""momentum"": 0.3717163732533112, ""num_layers"": 1, ""weight_decay"": 0.03494860915873353}"
bohb,lcbench,189862,7,151,1,1.0,-58.177852630615234,4.73158073425293,6350.267773032188,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09714444059832897, ""max_dropout"": 0.13035110090545104, ""max_units"": 150, ""momentum"": 0.7841435507086675, ""num_layers"": 5, ""weight_decay"": 0.0011330449242917921}"
bohb,lcbench,189862,7,151,2,3.0,-77.92709350585938,6.049355506896973,6356.317128539085,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09714444059832897, ""max_dropout"": 0.13035110090545104, ""max_units"": 150, ""momentum"": 0.7841435507086675, ""num_layers"": 5, ""weight_decay"": 0.0011330449242917921}"
bohb,lcbench,189862,7,151,3,9.0,-82.28829193115234,16.0811767578125,6372.398305296898,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09714444059832897, ""max_dropout"": 0.13035110090545104, ""max_units"": 150, ""momentum"": 0.7841435507086675, ""num_layers"": 5, ""weight_decay"": 0.0011330449242917921}"
bohb,lcbench,189862,7,151,4,27.0,-85.86717987060547,48.1386604309082,6420.536965727806,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09714444059832897, ""max_dropout"": 0.13035110090545104, ""max_units"": 150, ""momentum"": 0.7841435507086675, ""num_layers"": 5, ""weight_decay"": 0.0011330449242917921}"
bohb,lcbench,189862,7,151,5,52.0,-88.85125732421875,90.19450378417969,6510.731469511986,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09714444059832897, ""max_dropout"": 0.13035110090545104, ""max_units"": 150, ""momentum"": 0.7841435507086675, ""num_layers"": 5, ""weight_decay"": 0.0011330449242917921}"
bohb,lcbench,189862,7,152,1,1.0,-38.98655700683594,9.902277946472168,6520.633747458458,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 224, ""learning_rate"": 0.017139795919635298, ""max_dropout"": 0.5704350861182925, ""max_units"": 222, ""momentum"": 0.7083862791115504, ""num_layers"": 1, ""weight_decay"": 0.0405161010779796}"
bohb,lcbench,189862,7,153,1,1.0,-53.18824768066406,10.248106002807617,6530.881853461266,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.06059887476753002, ""max_dropout"": 0.21075089763047228, ""max_units"": 651, ""momentum"": 0.8864862185396114, ""num_layers"": 5, ""weight_decay"": 0.0436587098396024}"
bohb,lcbench,189862,7,154,1,1.0,-57.35457992553711,4.582372188568115,6535.464225649834,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08985510459784453, ""max_dropout"": 0.17466980907904556, ""max_units"": 150, ""momentum"": 0.7532239260437159, ""num_layers"": 5, ""weight_decay"": 0.0013511085737222047}"
bohb,lcbench,189862,7,154,2,3.0,-76.81749725341797,5.936403274536133,6541.40062892437,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08985510459784453, ""max_dropout"": 0.17466980907904556, ""max_units"": 150, ""momentum"": 0.7532239260437159, ""num_layers"": 5, ""weight_decay"": 0.0013511085737222047}"
bohb,lcbench,189862,7,154,3,9.0,-81.87500762939453,14.74527359008789,6556.145902514458,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08985510459784453, ""max_dropout"": 0.17466980907904556, ""max_units"": 150, ""momentum"": 0.7532239260437159, ""num_layers"": 5, ""weight_decay"": 0.0013511085737222047}"
bohb,lcbench,189862,7,155,1,1.0,-59.48815155029297,3.353843927383423,6559.499746441841,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.06582071452721104, ""max_dropout"": 0.005407730154089574, ""max_units"": 143, ""momentum"": 0.5083512457044662, ""num_layers"": 5, ""weight_decay"": 0.0033283576917221554}"
bohb,lcbench,189862,7,155,2,3.0,-77.4173583984375,5.211278438568115,6564.711024880409,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.06582071452721104, ""max_dropout"": 0.005407730154089574, ""max_units"": 143, ""momentum"": 0.5083512457044662, ""num_layers"": 5, ""weight_decay"": 0.0033283576917221554}"
bohb,lcbench,189862,7,155,3,9.0,-82.18636322021484,10.030569076538086,6574.741593956947,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.06582071452721104, ""max_dropout"": 0.005407730154089574, ""max_units"": 143, ""momentum"": 0.5083512457044662, ""num_layers"": 5, ""weight_decay"": 0.0033283576917221554}"
bohb,lcbench,189862,7,155,4,27.0,-83.31861877441406,33.63058853149414,6608.3721824884415,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.06582071452721104, ""max_dropout"": 0.005407730154089574, ""max_units"": 143, ""momentum"": 0.5083512457044662, ""num_layers"": 5, ""weight_decay"": 0.0033283576917221554}"
bohb,lcbench,189862,7,156,1,1.0,-56.90211868286133,3.610426425933838,6611.982608914375,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0887885876990634, ""max_dropout"": 0.01592253155695552, ""max_units"": 150, ""momentum"": 0.8029788418597402, ""num_layers"": 5, ""weight_decay"": 0.007773398968371717}"
bohb,lcbench,189862,7,156,2,3.0,-77.85968017578125,5.059281349182129,6617.041890263557,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0887885876990634, ""max_dropout"": 0.01592253155695552, ""max_units"": 150, ""momentum"": 0.8029788418597402, ""num_layers"": 5, ""weight_decay"": 0.007773398968371717}"
bohb,lcbench,189862,7,156,3,9.0,-81.66094207763672,13.918353080749512,6630.960243344307,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0887885876990634, ""max_dropout"": 0.01592253155695552, ""max_units"": 150, ""momentum"": 0.8029788418597402, ""num_layers"": 5, ""weight_decay"": 0.007773398968371717}"
bohb,lcbench,189862,7,157,1,1.0,-58.13147735595703,4.413641452789307,6635.373884797096,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07564222907804156, ""max_dropout"": 0.12211378538460316, ""max_units"": 150, ""momentum"": 0.7271592929995795, ""num_layers"": 5, ""weight_decay"": 0.0017708577241562656}"
bohb,lcbench,189862,7,157,2,3.0,-76.66328430175781,5.922458648681641,6641.296343445778,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07564222907804156, ""max_dropout"": 0.12211378538460316, ""max_units"": 150, ""momentum"": 0.7271592929995795, ""num_layers"": 5, ""weight_decay"": 0.0017708577241562656}"
bohb,lcbench,189862,7,157,3,9.0,-81.8980941772461,13.419132232666016,6654.715475678444,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07564222907804156, ""max_dropout"": 0.12211378538460316, ""max_units"": 150, ""momentum"": 0.7271592929995795, ""num_layers"": 5, ""weight_decay"": 0.0017708577241562656}"
bohb,lcbench,189862,7,157,4,27.0,-84.95738983154297,40.043758392333984,6694.759234070778,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07564222907804156, ""max_dropout"": 0.12211378538460316, ""max_units"": 150, ""momentum"": 0.7271592929995795, ""num_layers"": 5, ""weight_decay"": 0.0017708577241562656}"
bohb,lcbench,189862,7,158,1,1.0,-32.918548583984375,2.3735311031341553,6697.132765173912,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 294, ""learning_rate"": 0.00028003826199158075, ""max_dropout"": 0.4900192829608194, ""max_units"": 848, ""momentum"": 0.3477288828207799, ""num_layers"": 1, ""weight_decay"": 0.021313242788399474}"
bohb,lcbench,189862,7,159,1,1.0,-56.303558349609375,3.3998613357543945,6700.532626509666,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.079644947089345, ""max_dropout"": 0.15189149690881235, ""max_units"": 150, ""momentum"": 0.7641372184622184, ""num_layers"": 5, ""weight_decay"": 0.005802479563382586}"
bohb,lcbench,189862,7,160,1,1.0,-53.59086227416992,3.310615301132202,6703.843241810799,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08219242517610988, ""max_dropout"": 0.6190443279984293, ""max_units"": 150, ""momentum"": 0.8215437765360109, ""num_layers"": 5, ""weight_decay"": 0.0031601169065422954}"
bohb,lcbench,189862,7,161,1,1.0,-56.61711502075195,3.550464153289795,6707.393705964088,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08978608938842081, ""max_dropout"": 0.1328623632722108, ""max_units"": 150, ""momentum"": 0.7905853854126256, ""num_layers"": 5, ""weight_decay"": 0.005267420843540492}"
bohb,lcbench,189862,7,162,1,1.0,-57.72281265258789,4.334156513214111,6711.727862477303,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0731526465199883, ""max_dropout"": 0.04893580289553093, ""max_units"": 150, ""momentum"": 0.8296053211169198, ""num_layers"": 5, ""weight_decay"": 0.0019765597787725214}"
bohb,lcbench,189862,7,162,2,3.0,-77.73973846435547,5.5975470542907715,6717.325409531593,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0731526465199883, ""max_dropout"": 0.04893580289553093, ""max_units"": 150, ""momentum"": 0.8296053211169198, ""num_layers"": 5, ""weight_decay"": 0.0019765597787725214}"
bohb,lcbench,189862,7,162,3,9.0,-82.30290222167969,15.109230995178223,6732.434640526772,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0731526465199883, ""max_dropout"": 0.04893580289553093, ""max_units"": 150, ""momentum"": 0.8296053211169198, ""num_layers"": 5, ""weight_decay"": 0.0019765597787725214}"
bohb,lcbench,189862,7,162,4,27.0,-86.05094909667969,49.14128494262695,6781.5759254693985,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0731526465199883, ""max_dropout"": 0.04893580289553093, ""max_units"": 150, ""momentum"": 0.8296053211169198, ""num_layers"": 5, ""weight_decay"": 0.0019765597787725214}"
bohb,lcbench,189862,7,162,5,52.0,-88.83240509033203,94.10041046142578,6875.676335930824,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0731526465199883, ""max_dropout"": 0.04893580289553093, ""max_units"": 150, ""momentum"": 0.8296053211169198, ""num_layers"": 5, ""weight_decay"": 0.0019765597787725214}"
bohb,lcbench,189862,7,163,1,1.0,-56.40168380737305,3.252047538757324,6878.928383469582,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06708728305331707, ""max_dropout"": 0.07981648409801709, ""max_units"": 150, ""momentum"": 0.7447989242009572, ""num_layers"": 5, ""weight_decay"": 0.010446273596482045}"
bohb,lcbench,189862,7,164,1,1.0,-56.711814880371094,3.380338668823242,6882.308722138405,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.079426971461183, ""max_dropout"": 0.07094117732063286, ""max_units"": 150, ""momentum"": 0.7486494156423211, ""num_layers"": 5, ""weight_decay"": 0.007874884353812511}"
bohb,lcbench,189862,7,165,1,1.0,-59.17538070678711,4.963062763214111,6887.271784901619,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08964996308993821, ""max_dropout"": 0.04752515241699895, ""max_units"": 150, ""momentum"": 0.8993676715968427, ""num_layers"": 5, ""weight_decay"": 0.0009490302833935354}"
bohb,lcbench,189862,7,165,2,3.0,-79.46659851074219,6.248764514923096,6893.520549416542,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08964996308993821, ""max_dropout"": 0.04752515241699895, ""max_units"": 150, ""momentum"": 0.8993676715968427, ""num_layers"": 5, ""weight_decay"": 0.0009490302833935354}"
bohb,lcbench,189862,7,165,3,9.0,-83.22250366210938,18.016700744628906,6911.537250161171,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08964996308993821, ""max_dropout"": 0.04752515241699895, ""max_units"": 150, ""momentum"": 0.8993676715968427, ""num_layers"": 5, ""weight_decay"": 0.0009490302833935354}"
bohb,lcbench,189862,7,165,4,27.0,-86.86298370361328,59.220516204833984,6970.757766366005,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08964996308993821, ""max_dropout"": 0.04752515241699895, ""max_units"": 150, ""momentum"": 0.8993676715968427, ""num_layers"": 5, ""weight_decay"": 0.0009490302833935354}"
bohb,lcbench,189862,7,165,5,52.0,-89.50588989257812,99.38406372070312,7070.141830086708,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08964996308993821, ""max_dropout"": 0.04752515241699895, ""max_units"": 150, ""momentum"": 0.8993676715968427, ""num_layers"": 5, ""weight_decay"": 0.0009490302833935354}"
