algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,0,189,1,1.0,-12.692784309387207,3.7819461822509766,2820.241535961628,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 244, ""learning_rate"": 0.00010077860753118091, ""max_dropout"": 0.5804034290985393, ""max_units"": 151, ""momentum"": 0.26546279128751116, ""num_layers"": 4, ""weight_decay"": 0.036412698216349536}"
asha,lcbench,189906,0,190,1,1.0,-11.681351661682129,5.268451690673828,2825.509987652302,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""learning_rate"": 0.023125530757595207, ""max_dropout"": 0.5882514100015594, ""max_units"": 193, ""momentum"": 0.8551425105868475, ""num_layers"": 2, ""weight_decay"": 0.05572196768089968}"
asha,lcbench,189906,0,191,1,1.0,-13.270188331604004,4.596317291259766,2830.1063049435616,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 263, ""learning_rate"": 0.005745951934223598, ""max_dropout"": 0.7013994796489902, ""max_units"": 92, ""momentum"": 0.8262608444239048, ""num_layers"": 4, ""weight_decay"": 0.03314727865516464}"
asha,lcbench,189906,0,192,1,1.0,-11.408894538879395,5.6700592041015625,2835.776364147663,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 472, ""learning_rate"": 0.002145293490373757, ""max_dropout"": 0.7967732431988955, ""max_units"": 797, ""momentum"": 0.15447548747588907, ""num_layers"": 4, ""weight_decay"": 0.09585837598808042}"
asha,lcbench,189906,0,193,1,1.0,-14.079683303833008,4.932384490966797,2840.70874863863,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 115, ""learning_rate"": 0.00020624517230608544, ""max_dropout"": 0.5493177809754997, ""max_units"": 259, ""momentum"": 0.25972079310102447, ""num_layers"": 5, ""weight_decay"": 0.04384910036562919}"
asha,lcbench,189906,0,193,2,3.0,-15.74066162109375,14.480324745178223,2855.189073383808,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 115, ""learning_rate"": 0.00020624517230608544, ""max_dropout"": 0.5493177809754997, ""max_units"": 259, ""momentum"": 0.25972079310102447, ""num_layers"": 5, ""weight_decay"": 0.04384910036562919}"
asha,lcbench,189906,0,194,1,1.0,-25.02982521057129,1.4950145483016968,2856.68408793211,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 241, ""learning_rate"": 0.00046045947748595993, ""max_dropout"": 0.8173071285946115, ""max_units"": 69, ""momentum"": 0.6839290036655225, ""num_layers"": 1, ""weight_decay"": 0.02547672497337457}"
asha,lcbench,189906,0,194,2,3.0,-24.79240608215332,5.50551176071167,2862.1895996928215,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 241, ""learning_rate"": 0.00046045947748595993, ""max_dropout"": 0.8173071285946115, ""max_units"": 69, ""momentum"": 0.6839290036655225, ""num_layers"": 1, ""weight_decay"": 0.02547672497337457}"
asha,lcbench,189906,0,195,1,1.0,-10.784436225891113,6.9222941398620605,2869.1118938326836,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 192, ""learning_rate"": 0.03462056791240144, ""max_dropout"": 0.04527911126683137, ""max_units"": 672, ""momentum"": 0.6719683290092847, ""num_layers"": 3, ""weight_decay"": 0.06200642677715885}"
asha,lcbench,189906,0,196,1,1.0,-11.741990089416504,5.668664932250977,2874.7805587649345,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 86, ""learning_rate"": 0.0012777855486020664, ""max_dropout"": 0.7256413078079937, ""max_units"": 100, ""momentum"": 0.6326169283005901, ""num_layers"": 3, ""weight_decay"": 0.025045949667466257}"
asha,lcbench,189906,0,197,1,1.0,-10.395624160766602,8.199628829956055,2882.9801875948906,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""learning_rate"": 0.008965660866994274, ""max_dropout"": 0.8453700003087953, ""max_units"": 587, ""momentum"": 0.7995559412910466, ""num_layers"": 3, ""weight_decay"": 0.04149864739509935}"
asha,lcbench,189906,0,198,1,1.0,-13.057125091552734,4.055262565612793,2887.0354501605034,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 321, ""learning_rate"": 0.08524923054023813, ""max_dropout"": 0.5496176371906516, ""max_units"": 478, ""momentum"": 0.30268804730971133, ""num_layers"": 2, ""weight_decay"": 0.07537592037967711}"
asha,lcbench,189906,0,199,1,1.0,-11.321537017822266,9.206437110900879,2896.2418872714043,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.0009078772625547277, ""max_dropout"": 0.39026422711447295, ""max_units"": 594, ""momentum"": 0.524380060579567, ""num_layers"": 2, ""weight_decay"": 0.022582535010515555}"
asha,lcbench,189906,0,200,1,1.0,-12.87669563293457,3.880953788757324,2900.1228410601616,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 156, ""learning_rate"": 0.0546997663144073, ""max_dropout"": 0.7179707952562748, ""max_units"": 111, ""momentum"": 0.48531985201866445, ""num_layers"": 2, ""weight_decay"": 0.04116522170519544}"
