algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,7,193,1,1.0,-14.019461631774902,8.696060180664062,2326.5083220005035,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""learning_rate"": 0.06709717352760457, ""max_dropout"": 0.9409271164804875, ""max_units"": 907, ""momentum"": 0.856914784141856, ""num_layers"": 3, ""weight_decay"": 0.0016608790037357787}"
asha,lcbench,189905,7,194,1,1.0,-11.256937026977539,1.3960071802139282,2327.9043291807175,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 353, ""learning_rate"": 0.0003557113516638663, ""max_dropout"": 0.7548275779166682, ""max_units"": 129, ""momentum"": 0.1045791285490199, ""num_layers"": 5, ""weight_decay"": 0.03188579458399679}"
asha,lcbench,189905,7,195,1,1.0,-13.444129943847656,5.138766288757324,2333.043095469475,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.00015081080898663961, ""max_dropout"": 0.2873493628284892, ""max_units"": 302, ""momentum"": 0.4490251118638309, ""num_layers"": 3, ""weight_decay"": 0.08336172476397562}"
asha,lcbench,189905,7,196,1,1.0,-17.374521255493164,2.9661810398101807,2336.009276509285,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.00059317723416944, ""max_dropout"": 0.5534075939263369, ""max_units"": 80, ""momentum"": 0.6874136616623691, ""num_layers"": 1, ""weight_decay"": 0.05556654580545199}"
asha,lcbench,189905,7,196,2,3.0,-16.362272262573242,9.641511917114258,2345.6507884263992,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.00059317723416944, ""max_dropout"": 0.5534075939263369, ""max_units"": 80, ""momentum"": 0.6874136616623691, ""num_layers"": 1, ""weight_decay"": 0.05556654580545199}"
asha,lcbench,189905,7,197,1,1.0,-18.957454681396484,5.201517105102539,2350.8523055315018,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.0026294303279459958, ""max_dropout"": 0.5606252349431182, ""max_units"": 765, ""momentum"": 0.3843440765257159, ""num_layers"": 2, ""weight_decay"": 0.04053221453063393}"
asha,lcbench,189905,7,197,2,3.0,-68.93579864501953,5.951742649078369,2356.80404818058,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.0026294303279459958, ""max_dropout"": 0.5606252349431182, ""max_units"": 765, ""momentum"": 0.3843440765257159, ""num_layers"": 2, ""weight_decay"": 0.04053221453063393}"
asha,lcbench,189905,7,197,3,9.0,-82.56134033203125,13.102587699890137,2369.9066358804703,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.0026294303279459958, ""max_dropout"": 0.5606252349431182, ""max_units"": 765, ""momentum"": 0.3843440765257159, ""num_layers"": 2, ""weight_decay"": 0.04053221453063393}"
asha,lcbench,189905,7,197,4,27.0,-85.19906616210938,27.543724060058594,2397.450359940529,-85.19906616210938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.0026294303279459958, ""max_dropout"": 0.5606252349431182, ""max_units"": 765, ""momentum"": 0.3843440765257159, ""num_layers"": 2, ""weight_decay"": 0.04053221453063393}"
asha,lcbench,189905,7,197,5,52.0,-84.7867202758789,41.0073356628418,2438.4576956033707,-85.19906616210938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.0026294303279459958, ""max_dropout"": 0.5606252349431182, ""max_units"": 765, ""momentum"": 0.3843440765257159, ""num_layers"": 2, ""weight_decay"": 0.04053221453063393}"
asha,lcbench,189905,7,198,1,1.0,-16.767803192138672,2.2703402042388916,2440.7280358076096,-85.19906616210938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.0023191385252876455, ""max_dropout"": 0.06964288860747092, ""max_units"": 197, ""momentum"": 0.9505214858756432, ""num_layers"": 5, ""weight_decay"": 0.06681621903359432}"
asha,lcbench,189905,7,199,1,1.0,-10.483489990234375,4.568427562713623,2445.296463370323,-85.19906616210938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 352, ""learning_rate"": 0.00040695345052416766, ""max_dropout"": 0.8039670592823299, ""max_units"": 1020, ""momentum"": 0.5566863294320086, ""num_layers"": 5, ""weight_decay"": 0.05992014619809296}"
asha,lcbench,189905,7,200,1,1.0,-18.342357635498047,3.7554514408111572,2449.0519148111343,-85.19906616210938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 475, ""learning_rate"": 0.001422357207069303, ""max_dropout"": 0.02360783521556853, ""max_units"": 677, ""momentum"": 0.4008124026295834, ""num_layers"": 2, ""weight_decay"": 0.03343450588531309}"
asha,lcbench,189905,7,200,2,3.0,-23.15082550048828,9.15762996673584,2458.20954477787,-85.19906616210938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 475, ""learning_rate"": 0.001422357207069303, ""max_dropout"": 0.02360783521556853, ""max_units"": 677, ""momentum"": 0.4008124026295834, ""num_layers"": 2, ""weight_decay"": 0.03343450588531309}"
