algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,6,192,1,1.0,-47.152748107910156,8.56916332244873,16212.448114395142,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.012631433885310359, ""max_dropout"": 0.0355347608184039, ""max_units"": 203, ""momentum"": 0.6452065155348793, ""num_layers"": 1, ""weight_decay"": 0.029344595650756616}"
asha,lcbench,189866,6,193,1,1.0,-65.24938201904297,32.30305099487305,16244.751165390015,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 494, ""learning_rate"": 0.00014186458213348772, ""max_dropout"": 0.9561407478820575, ""max_units"": 613, ""momentum"": 0.5932204813475946, ""num_layers"": 5, ""weight_decay"": 0.03639680017671813}"
asha,lcbench,189866,6,193,2,3.0,-51.87152862548828,98.83743286132812,16343.588598251343,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 494, ""learning_rate"": 0.00014186458213348772, ""max_dropout"": 0.9561407478820575, ""max_units"": 613, ""momentum"": 0.5932204813475946, ""num_layers"": 5, ""weight_decay"": 0.03639680017671813}"
asha,lcbench,189866,6,194,1,1.0,-57.50257873535156,8.01834774017334,16351.606945991516,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.00837870951547335, ""max_dropout"": 0.29720061558656063, ""max_units"": 215, ""momentum"": 0.33908540494185024, ""num_layers"": 5, ""weight_decay"": 0.0702926011376163}"
asha,lcbench,189866,6,194,2,3.0,-57.55270004272461,30.193218231201172,16381.800164222717,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.00837870951547335, ""max_dropout"": 0.29720061558656063, ""max_units"": 215, ""momentum"": 0.33908540494185024, ""num_layers"": 5, ""weight_decay"": 0.0702926011376163}"
asha,lcbench,189866,6,195,1,1.0,-47.350799560546875,9.895305633544922,16391.695469856262,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.0015337470749077547, ""max_dropout"": 0.7912630836953741, ""max_units"": 69, ""momentum"": 0.356273309852822, ""num_layers"": 3, ""weight_decay"": 0.013351804185672205}"
asha,lcbench,189866,6,196,1,1.0,-49.60137939453125,11.4696626663208,16403.165132522583,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""learning_rate"": 0.0006306140742549347, ""max_dropout"": 0.298189198816845, ""max_units"": 689, ""momentum"": 0.14567670801311533, ""num_layers"": 1, ""weight_decay"": 0.016646198177670865}"
asha,lcbench,189866,6,197,1,1.0,-52.6422004699707,12.28403377532959,16415.449166297913,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 98, ""learning_rate"": 0.00021041167918303455, ""max_dropout"": 0.6234851352301937, ""max_units"": 236, ""momentum"": 0.3055273107770196, ""num_layers"": 3, ""weight_decay"": 0.013638706870380931}"
asha,lcbench,189866,6,198,1,1.0,-45.87321472167969,6.713123321533203,16422.162289619446,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 119, ""learning_rate"": 0.014192140514140994, ""max_dropout"": 0.36278794155398997, ""max_units"": 78, ""momentum"": 0.8637158294816407, ""num_layers"": 3, ""weight_decay"": 0.07253609314999653}"
asha,lcbench,189866,6,199,1,1.0,-48.56353759765625,4.454081058502197,16426.616370677948,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 76, ""learning_rate"": 0.046142306712813705, ""max_dropout"": 0.6951238600071493, ""max_units"": 136, ""momentum"": 0.23478047898251173, ""num_layers"": 3, ""weight_decay"": 0.029683088760180738}"
asha,lcbench,189866,6,200,1,1.0,-51.49130630493164,26.35702896118164,16452.97339963913,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.05246720749746567, ""max_dropout"": 0.23506104001499406, ""max_units"": 382, ""momentum"": 0.7673602140808917, ""num_layers"": 5, ""weight_decay"": 0.07541972930508138}"
