algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,5,185,1,1.0,-13.055569648742676,6.209719657897949,3429.9499632120132,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 155, ""learning_rate"": 0.00694550653694571, ""max_dropout"": 0.35136219005627767, ""max_units"": 916, ""momentum"": 0.7631488216835044, ""num_layers"": 2, ""weight_decay"": 0.0027258422470510316}"
asha,lcbench,189906,5,186,1,1.0,-10.563251495361328,6.116290092468262,3436.0662533044815,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.004719472499585044, ""max_dropout"": 0.16527547844537593, ""max_units"": 106, ""momentum"": 0.36749390918407354, ""num_layers"": 3, ""weight_decay"": 0.08695870427842754}"
asha,lcbench,189906,5,187,1,1.0,-11.337010383605957,6.339405536651611,3442.405658841133,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.0028845126076672174, ""max_dropout"": 0.8016616994267984, ""max_units"": 296, ""momentum"": 0.8670637456324382, ""num_layers"": 2, ""weight_decay"": 0.09374267302447604}"
asha,lcbench,189906,5,188,1,1.0,-14.672406196594238,1.8241095542907715,3444.229768395424,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 140, ""learning_rate"": 0.020086087512607133, ""max_dropout"": 0.851695110793976, ""max_units"": 69, ""momentum"": 0.3475574692945905, ""num_layers"": 5, ""weight_decay"": 0.05632155310856199}"
asha,lcbench,189906,5,188,2,3.0,-14.290708541870117,6.834442138671875,3451.0642105340958,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 140, ""learning_rate"": 0.020086087512607133, ""max_dropout"": 0.851695110793976, ""max_units"": 69, ""momentum"": 0.3475574692945905, ""num_layers"": 5, ""weight_decay"": 0.05632155310856199}"
asha,lcbench,189906,5,189,1,1.0,-12.190141677856445,5.452521800994873,3456.5167323350906,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 79, ""learning_rate"": 0.004370698035689741, ""max_dropout"": 0.3418881558312984, ""max_units"": 202, ""momentum"": 0.36403444059739887, ""num_layers"": 4, ""weight_decay"": 0.04620473886846523}"
asha,lcbench,189906,5,190,1,1.0,-13.60302448272705,4.336945533752441,3460.853677868843,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.0030612439743277486, ""max_dropout"": 0.36089700510084255, ""max_units"": 260, ""momentum"": 0.4142144561567418, ""num_layers"": 5, ""weight_decay"": 0.04581185250269825}"
asha,lcbench,189906,5,190,2,3.0,-17.777137756347656,12.79440975189209,3473.648087620735,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.0030612439743277486, ""max_dropout"": 0.36089700510084255, ""max_units"": 260, ""momentum"": 0.4142144561567418, ""num_layers"": 5, ""weight_decay"": 0.04581185250269825}"
asha,lcbench,189906,5,191,1,1.0,-26.317188262939453,1.819926142692566,3475.4680137634277,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 261, ""learning_rate"": 0.0021509884184579323, ""max_dropout"": 0.6265721236920493, ""max_units"": 107, ""momentum"": 0.290666214887476, ""num_layers"": 1, ""weight_decay"": 0.035331955516141086}"
asha,lcbench,189906,5,191,2,3.0,-27.44338607788086,6.340799808502197,3481.80881357193,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 261, ""learning_rate"": 0.0021509884184579323, ""max_dropout"": 0.6265721236920493, ""max_units"": 107, ""momentum"": 0.290666214887476, ""num_layers"": 1, ""weight_decay"": 0.035331955516141086}"
asha,lcbench,189906,5,192,1,1.0,-11.742718696594238,6.965522766113281,3488.774336338043,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 450, ""learning_rate"": 0.00790865650376452, ""max_dropout"": 0.08724783325334662, ""max_units"": 256, ""momentum"": 0.6819173581619441, ""num_layers"": 3, ""weight_decay"": 0.02976500021944631}"
asha,lcbench,189906,5,193,1,1.0,-10.877633094787598,5.300524711608887,3494.074861049652,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 250, ""learning_rate"": 0.00027820361651530347, ""max_dropout"": 0.9957004348300071, ""max_units"": 68, ""momentum"": 0.29140801571906594, ""num_layers"": 3, ""weight_decay"": 0.0008850457167365157}"
asha,lcbench,189906,5,194,1,1.0,-10.134575843811035,7.047796249389648,3501.1226572990417,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 79, ""learning_rate"": 0.03783868828133031, ""max_dropout"": 0.5432849990828783, ""max_units"": 322, ""momentum"": 0.23327483979820804, ""num_layers"": 3, ""weight_decay"": 0.016848270372553886}"
asha,lcbench,189906,5,195,1,1.0,-13.47488021850586,6.008915901184082,3507.131573200226,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 239, ""learning_rate"": 0.00950514168853971, ""max_dropout"": 0.5766018948379898, ""max_units"": 842, ""momentum"": 0.2029773877747502, ""num_layers"": 5, ""weight_decay"": 0.0722338638913789}"
asha,lcbench,189906,5,195,2,3.0,-16.16114044189453,22.801132202148438,3529.9327054023743,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 239, ""learning_rate"": 0.00950514168853971, ""max_dropout"": 0.5766018948379898, ""max_units"": 842, ""momentum"": 0.2029773877747502, ""num_layers"": 5, ""weight_decay"": 0.0722338638913789}"
asha,lcbench,189906,5,196,1,1.0,-15.23099136352539,4.085940837860107,3534.0186462402344,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 92, ""learning_rate"": 0.0003854799874659572, ""max_dropout"": 0.3850806251542561, ""max_units"": 142, ""momentum"": 0.7274513015180771, ""num_layers"": 5, ""weight_decay"": 0.04894401309925599}"
asha,lcbench,189906,5,196,2,3.0,-16.74226951599121,11.144750595092773,3545.163396835327,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 92, ""learning_rate"": 0.0003854799874659572, ""max_dropout"": 0.3850806251542561, ""max_units"": 142, ""momentum"": 0.7274513015180771, ""num_layers"": 5, ""weight_decay"": 0.04894401309925599}"
asha,lcbench,189906,5,197,1,1.0,-15.593917846679688,2.7779273986816406,3547.941324234009,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""learning_rate"": 0.003380458531072243, ""max_dropout"": 0.6315215444184503, ""max_units"": 139, ""momentum"": 0.4334245187440269, ""num_layers"": 5, ""weight_decay"": 0.054606668969446874}"
asha,lcbench,189906,5,197,2,3.0,-16.726945877075195,8.640281677246094,3556.581605911255,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""learning_rate"": 0.003380458531072243, ""max_dropout"": 0.6315215444184503, ""max_units"": 139, ""momentum"": 0.4334245187440269, ""num_layers"": 5, ""weight_decay"": 0.054606668969446874}"
asha,lcbench,189906,5,198,1,1.0,-8.554091453552246,4.049684524536133,3560.631290435791,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 199, ""learning_rate"": 0.06750244905900515, ""max_dropout"": 0.9756734673561535, ""max_units"": 1012, ""momentum"": 0.9008028118312669, ""num_layers"": 4, ""weight_decay"": 0.035150571066329545}"
asha,lcbench,189906,5,199,1,1.0,-12.04647159576416,6.487219333648682,3567.1185097694397,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""learning_rate"": 0.00046673552565933737, ""max_dropout"": 0.6288016662609963, ""max_units"": 611, ""momentum"": 0.3770096135129516, ""num_layers"": 2, ""weight_decay"": 0.009334736289447426}"
asha,lcbench,189906,5,200,1,1.0,-25.911428451538086,2.6426637172698975,3569.7611734867096,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 106, ""learning_rate"": 0.001795628828992549, ""max_dropout"": 0.9328930096870749, ""max_units"": 122, ""momentum"": 0.6407325908404341, ""num_layers"": 1, ""weight_decay"": 0.013505304974471641}"
asha,lcbench,189906,5,200,2,3.0,-31.09561538696289,7.668335914611816,3577.4295094013214,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 106, ""learning_rate"": 0.001795628828992549, ""max_dropout"": 0.9328930096870749, ""max_units"": 122, ""momentum"": 0.6407325908404341, ""num_layers"": 1, ""weight_decay"": 0.013505304974471641}"
asha,lcbench,189906,5,200,3,9.0,-43.03440475463867,13.763566970825195,3591.1930763721466,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 106, ""learning_rate"": 0.001795628828992549, ""max_dropout"": 0.9328930096870749, ""max_units"": 122, ""momentum"": 0.6407325908404341, ""num_layers"": 1, ""weight_decay"": 0.013505304974471641}"
