algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,2,176,2,3.0,-65.44920349121094,6.420284748077393,2629.723114132881,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 216, ""learning_rate"": 0.02376082646591879, ""max_dropout"": 0.6221063047727252, ""max_units"": 460, ""momentum"": 0.6008508107651961, ""num_layers"": 2, ""weight_decay"": 0.025347676836057306}"
asha,lcbench,189905,2,176,3,9.0,-79.7920150756836,11.178217887878418,2640.9013320207596,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 216, ""learning_rate"": 0.02376082646591879, ""max_dropout"": 0.6221063047727252, ""max_units"": 460, ""momentum"": 0.6008508107651961, ""num_layers"": 2, ""weight_decay"": 0.025347676836057306}"
asha,lcbench,189905,2,176,4,27.0,-81.56324768066406,21.03573226928711,2661.9370642900467,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 216, ""learning_rate"": 0.02376082646591879, ""max_dropout"": 0.6221063047727252, ""max_units"": 460, ""momentum"": 0.6008508107651961, ""num_layers"": 2, ""weight_decay"": 0.025347676836057306}"
asha,lcbench,189905,2,176,5,52.0,-80.96512603759766,30.161144256591797,2692.0982085466385,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 216, ""learning_rate"": 0.02376082646591879, ""max_dropout"": 0.6221063047727252, ""max_units"": 460, ""momentum"": 0.6008508107651961, ""num_layers"": 2, ""weight_decay"": 0.025347676836057306}"
asha,lcbench,189905,2,177,1,1.0,-12.844839096069336,7.095208168029785,2699.1934167146683,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 30, ""learning_rate"": 0.017907656857902, ""max_dropout"": 0.78389186928144, ""max_units"": 759, ""momentum"": 0.5834300118245945, ""num_layers"": 3, ""weight_decay"": 0.035083752577220406}"
asha,lcbench,189905,2,178,1,1.0,-8.749592781066895,6.155335426330566,2705.348752140999,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.0001039896335615579, ""max_dropout"": 0.673199015816443, ""max_units"": 759, ""momentum"": 0.21959225073996547, ""num_layers"": 4, ""weight_decay"": 0.04812760994723699}"
asha,lcbench,189905,2,179,1,1.0,-12.781476020812988,2.0918478965759277,2707.4406000375748,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.000100415497992007, ""max_dropout"": 0.6477497044873224, ""max_units"": 503, ""momentum"": 0.2782860920800135, ""num_layers"": 1, ""weight_decay"": 0.05451405831220349}"
asha,lcbench,189905,2,180,1,1.0,-17.16280746459961,4.416430473327637,2711.8570305109024,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.0048150390099470025, ""max_dropout"": 0.43585494304447525, ""max_units"": 127, ""momentum"": 0.4150121379851123, ""num_layers"": 1, ""weight_decay"": 0.014457655295056607}"
asha,lcbench,189905,2,180,2,3.0,-19.636463165283203,11.987010955810547,2723.844041466713,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.0048150390099470025, ""max_dropout"": 0.43585494304447525, ""max_units"": 127, ""momentum"": 0.4150121379851123, ""num_layers"": 1, ""weight_decay"": 0.014457655295056607}"
asha,lcbench,189905,2,181,1,1.0,-15.213138580322266,1.1965978145599365,2725.040639281273,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 464, ""learning_rate"": 0.0001798763827958914, ""max_dropout"": 0.4793890961094698, ""max_units"": 175, ""momentum"": 0.9291542484189839, ""num_layers"": 1, ""weight_decay"": 0.0006847205491133818}"
asha,lcbench,189905,2,182,1,1.0,-9.341436386108398,2.726331949234009,2727.766971230507,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.009659409862256904, ""max_dropout"": 0.823406876738458, ""max_units"": 79, ""momentum"": 0.8059874124266801, ""num_layers"": 4, ""weight_decay"": 0.04036139089008169}"
asha,lcbench,189905,2,183,1,1.0,-14.347304344177246,1.7794865369796753,2729.5464577674866,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""learning_rate"": 0.0006221249862816091, ""max_dropout"": 0.17847457866243444, ""max_units"": 153, ""momentum"": 0.6568172319990907, ""num_layers"": 5, ""weight_decay"": 0.04487551810100543}"
asha,lcbench,189905,2,184,1,1.0,-14.654212951660156,2.8769350051879883,2732.4233927726746,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 388, ""learning_rate"": 0.031965325046682855, ""max_dropout"": 0.4384187408396387, ""max_units"": 304, ""momentum"": 0.44419071471715343, ""num_layers"": 5, ""weight_decay"": 0.06057341950232141}"
asha,lcbench,189905,2,185,1,1.0,-10.364389419555664,13.115138053894043,2745.5385308265686,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.006012266138546648, ""max_dropout"": 0.17148329895946168, ""max_units"": 830, ""momentum"": 0.8421012807873891, ""num_layers"": 4, ""weight_decay"": 0.03474005053291271}"
asha,lcbench,189905,2,186,1,1.0,-12.470010757446289,3.609031915664673,2749.1475627422333,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.02115031958946893, ""max_dropout"": 0.6618341005290743, ""max_units"": 244, ""momentum"": 0.8766160660880031, ""num_layers"": 4, ""weight_decay"": 0.07089211206394701}"
asha,lcbench,189905,2,187,1,1.0,-11.577625274658203,3.984144449234009,2753.1317071914673,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 191, ""learning_rate"": 0.0022087526088083046, ""max_dropout"": 0.956804105991138, ""max_units"": 436, ""momentum"": 0.41471905570084155, ""num_layers"": 4, ""weight_decay"": 0.08046687121113964}"
asha,lcbench,189905,2,188,1,1.0,-17.883737564086914,4.878000259399414,2758.0097074508667,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 285, ""learning_rate"": 0.010871208084497425, ""max_dropout"": 0.16969646601434474, ""max_units"": 257, ""momentum"": 0.5653186543765406, ""num_layers"": 1, ""weight_decay"": 0.07817309766769345}"
asha,lcbench,189905,2,188,2,3.0,-18.4112491607666,13.870941162109375,2771.880648612976,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 285, ""learning_rate"": 0.010871208084497425, ""max_dropout"": 0.16969646601434474, ""max_units"": 257, ""momentum"": 0.5653186543765406, ""num_layers"": 1, ""weight_decay"": 0.07817309766769345}"
asha,lcbench,189905,2,189,1,1.0,-11.20503044128418,2.1267096996307373,2774.007358312607,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 249, ""learning_rate"": 0.0001260633132383044, ""max_dropout"": 0.5393807033720098, ""max_units"": 194, ""momentum"": 0.23510632822173397, ""num_layers"": 4, ""weight_decay"": 0.070479252857788}"
asha,lcbench,189905,2,190,1,1.0,-11.466137886047363,7.340635299682617,2781.3479936122894,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 82, ""learning_rate"": 0.00016477085693761457, ""max_dropout"": 0.24546489145037387, ""max_units"": 389, ""momentum"": 0.984176450693042, ""num_layers"": 4, ""weight_decay"": 0.09565251126425982}"
asha,lcbench,189905,2,191,1,1.0,-13.44275188446045,6.600171089172363,2787.948164701462,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.00653486075480653, ""max_dropout"": 0.17441835138444317, ""max_units"": 281, ""momentum"": 0.24869087877920024, ""num_layers"": 3, ""weight_decay"": 0.06918147997475939}"
asha,lcbench,189905,2,192,1,1.0,-10.816712379455566,1.917539119720459,2789.8657038211823,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 406, ""learning_rate"": 0.00014235864386666954, ""max_dropout"": 0.880616242886923, ""max_units"": 398, ""momentum"": 0.35995059047422295, ""num_layers"": 5, ""weight_decay"": 0.0877908426502832}"
asha,lcbench,189905,2,193,1,1.0,-19.658123016357422,0.8926032781600952,2790.7583070993423,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 397, ""learning_rate"": 0.00012388496768363818, ""max_dropout"": 0.6805102927372684, ""max_units"": 125, ""momentum"": 0.6079909395054404, ""num_layers"": 2, ""weight_decay"": 0.015791182497985928}"
asha,lcbench,189905,2,193,2,3.0,-20.018089294433594,3.4082281589508057,2794.166535258293,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 397, ""learning_rate"": 0.00012388496768363818, ""max_dropout"": 0.6805102927372684, ""max_units"": 125, ""momentum"": 0.6079909395054404, ""num_layers"": 2, ""weight_decay"": 0.015791182497985928}"
asha,lcbench,189905,2,194,1,1.0,-12.923490524291992,5.046730995178223,2799.2132662534714,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.00022873913384568616, ""max_dropout"": 0.09377807176938335, ""max_units"": 283, ""momentum"": 0.22822050930279283, ""num_layers"": 3, ""weight_decay"": 0.04005893187930579}"
asha,lcbench,189905,2,195,1,1.0,-13.836185455322266,6.2306365966796875,2805.443902850151,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 410, ""learning_rate"": 0.08926974902818452, ""max_dropout"": 0.7842129598047402, ""max_units"": 829, ""momentum"": 0.7606248120687062, ""num_layers"": 1, ""weight_decay"": 0.037929082380625194}"
asha,lcbench,189905,2,196,1,1.0,-15.244649887084961,5.716076850891113,2811.159979701042,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 55, ""learning_rate"": 0.017534236154273623, ""max_dropout"": 0.8275589391644025, ""max_units"": 427, ""momentum"": 0.13028664827465564, ""num_layers"": 3, ""weight_decay"": 0.035553363464586915}"
asha,lcbench,189905,2,197,1,1.0,-10.891777992248535,3.302248477935791,2814.462228178978,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 289, ""learning_rate"": 0.006979876804872032, ""max_dropout"": 0.9029512898109987, ""max_units"": 93, ""momentum"": 0.3442897622566601, ""num_layers"": 4, ""weight_decay"": 0.0056930509175461145}"
asha,lcbench,189905,2,198,1,1.0,-19.012842178344727,3.0149874687194824,2817.4772156476974,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 107, ""learning_rate"": 0.002516928598995547, ""max_dropout"": 0.01002204015478858, ""max_units"": 179, ""momentum"": 0.37718244993653904, ""num_layers"": 1, ""weight_decay"": 0.04639858792601298}"
asha,lcbench,189905,2,198,2,3.0,-17.418380737304688,9.483936309814453,2826.961151957512,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 107, ""learning_rate"": 0.002516928598995547, ""max_dropout"": 0.01002204015478858, ""max_units"": 179, ""momentum"": 0.37718244993653904, ""num_layers"": 1, ""weight_decay"": 0.04639858792601298}"
asha,lcbench,189905,2,199,1,1.0,-8.18629264831543,9.06141185760498,2836.022563815117,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.031610993641299594, ""max_dropout"": 0.8362084962670977, ""max_units"": 690, ""momentum"": 0.957578293578342, ""num_layers"": 4, ""weight_decay"": 0.05430853716685217}"
asha,lcbench,189905,2,200,1,1.0,-12.26899528503418,4.928201198577881,2840.9507650136948,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 144, ""learning_rate"": 0.003245104969694836, ""max_dropout"": 0.1033100054095537, ""max_units"": 168, ""momentum"": 0.40416631987064544, ""num_layers"": 4, ""weight_decay"": 0.02421790989311446}"
