algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,0,188,1,1.0,-45.408226013183594,5.866679668426514,5613.930748820305,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.07021604548510306, ""max_dropout"": 0.5351665652307506, ""max_units"": 360, ""momentum"": 0.5414686020042596, ""num_layers"": 4, ""weight_decay"": 0.02866746564720687}"
asha,lcbench,189862,0,189,1,1.0,-60.83572006225586,2.6454527378082275,5616.576201558113,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 245, ""learning_rate"": 0.017044316930139233, ""max_dropout"": 0.34608259929161844, ""max_units"": 170, ""momentum"": 0.6835514755587038, ""num_layers"": 5, ""weight_decay"": 0.07598400867051075}"
asha,lcbench,189862,0,189,2,3.0,-64.27529907226562,7.4884490966796875,5624.064650654793,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 245, ""learning_rate"": 0.017044316930139233, ""max_dropout"": 0.34608259929161844, ""max_units"": 170, ""momentum"": 0.6835514755587038, ""num_layers"": 5, ""weight_decay"": 0.07598400867051075}"
asha,lcbench,189862,0,190,1,1.0,-60.81024932861328,3.252047538757324,5627.31669819355,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 413, ""learning_rate"": 0.011910697014625637, ""max_dropout"": 0.5020456328117066, ""max_units"": 257, ""momentum"": 0.8413630247639883, ""num_layers"": 5, ""weight_decay"": 0.09751203294174784}"
asha,lcbench,189862,0,190,2,3.0,-62.06566619873047,9.499275207519531,5636.81597340107,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 413, ""learning_rate"": 0.011910697014625637, ""max_dropout"": 0.5020456328117066, ""max_units"": 257, ""momentum"": 0.8413630247639883, ""num_layers"": 5, ""weight_decay"": 0.09751203294174784}"
asha,lcbench,189862,0,191,1,1.0,-49.019866943359375,5.872257709503174,5642.688231110573,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 266, ""learning_rate"": 0.0009227633145408016, ""max_dropout"": 0.8314020161996227, ""max_units"": 414, ""momentum"": 0.43138580282637484, ""num_layers"": 3, ""weight_decay"": 0.019897710610138678}"
asha,lcbench,189862,0,192,1,1.0,-47.759029388427734,7.827305316925049,5650.515536427498,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 133, ""learning_rate"": 0.0008686967981111222, ""max_dropout"": 0.09622439518874748, ""max_units"": 84, ""momentum"": 0.8024855778090366, ""num_layers"": 3, ""weight_decay"": 0.054995468824807714}"
asha,lcbench,189862,0,193,1,1.0,-50.03435134887695,6.880459785461426,5657.395996212959,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 302, ""learning_rate"": 0.004028110673216509, ""max_dropout"": 0.03142797195343516, ""max_units"": 231, ""momentum"": 0.5738938120175394, ""num_layers"": 3, ""weight_decay"": 0.09590047119395784}"
asha,lcbench,189862,0,193,2,3.0,-54.474239349365234,17.57186508178711,5674.967861294746,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 302, ""learning_rate"": 0.004028110673216509, ""max_dropout"": 0.03142797195343516, ""max_units"": 231, ""momentum"": 0.5738938120175394, ""num_layers"": 3, ""weight_decay"": 0.09590047119395784}"
asha,lcbench,189862,0,194,1,1.0,-44.46046447753906,3.632737874984741,5678.600599169731,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""learning_rate"": 0.07076699010657043, ""max_dropout"": 0.39385445754333626, ""max_units"": 96, ""momentum"": 0.3485423058717738, ""num_layers"": 4, ""weight_decay"": 0.022846723560565347}"
asha,lcbench,189862,0,195,1,1.0,-41.34529113769531,4.226782321929932,5682.827381491661,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 397, ""learning_rate"": 0.0033588107297348943, ""max_dropout"": 0.856535591808347, ""max_units"": 126, ""momentum"": 0.3932538806815655, ""num_layers"": 1, ""weight_decay"": 0.019015469653758874}"
asha,lcbench,189862,0,196,1,1.0,-46.06977844238281,5.0913543701171875,5687.918735861778,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.003994295917707325, ""max_dropout"": 0.45180438200012973, ""max_units"": 575, ""momentum"": 0.3948732587973991, ""num_layers"": 2, ""weight_decay"": 0.08244427394499727}"
asha,lcbench,189862,0,197,1,1.0,-46.016929626464844,4.456870079040527,5692.375605940819,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 65, ""learning_rate"": 0.0017704863631783719, ""max_dropout"": 0.814682923584738, ""max_units"": 99, ""momentum"": 0.7217915134799723, ""num_layers"": 2, ""weight_decay"": 0.06512682103187695}"
asha,lcbench,189862,0,198,1,1.0,-61.68263244628906,2.0123631954193115,5694.387969136238,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.00011466505470190957, ""max_dropout"": 0.4483587092783453, ""max_units"": 421, ""momentum"": 0.4547294946734184, ""num_layers"": 5, ""weight_decay"": 0.07525144953610126}"
asha,lcbench,189862,0,198,2,3.0,-61.458980560302734,7.372707843780518,5701.760676980019,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.00011466505470190957, ""max_dropout"": 0.4483587092783453, ""max_units"": 421, ""momentum"": 0.4547294946734184, ""num_layers"": 5, ""weight_decay"": 0.07525144953610126}"
asha,lcbench,189862,0,199,1,1.0,-48.87173080444336,7.485660076141357,5709.24633705616,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""learning_rate"": 0.0016584054142697645, ""max_dropout"": 0.6824477698882351, ""max_units"": 224, ""momentum"": 0.7896249717384979, ""num_layers"": 3, ""weight_decay"": 0.09972502919606904}"
asha,lcbench,189862,0,200,1,1.0,-39.769466400146484,3.310615301132202,5712.556952357292,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""learning_rate"": 0.00025817682070204337, ""max_dropout"": 0.4447336663642444, ""max_units"": 147, ""momentum"": 0.4296827030339998, ""num_layers"": 1, ""weight_decay"": 0.038033374421573306}"
