algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,5,193,1,1.0,0.7961156517267227,43.90644073486328,115450.24931907654,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.02564578198464502, ""max_dropout"": 0.9835087900094993, ""max_units"": 68, ""momentum"": 0.5267064617608872, ""num_layers"": 1, ""weight_decay"": 0.07723934062607947}"
asha,lcbench,189873,5,194,1,1.0,0.7786180824041367,22.413467407226562,115472.66278648376,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""learning_rate"": 0.0021082535573204698, ""max_dropout"": 0.8274290668727703, ""max_units"": 238, ""momentum"": 0.8617095896447149, ""num_layers"": 5, ""weight_decay"": 0.009353487008411529}"
asha,lcbench,189873,5,195,1,1.0,0.7089101374149323,26.274757385253906,115498.93754386902,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 174, ""learning_rate"": 0.03349723636440663, ""max_dropout"": 0.1476185092462986, ""max_units"": 277, ""momentum"": 0.9182063536650398, ""num_layers"": 2, ""weight_decay"": 0.08551548837646215}"
asha,lcbench,189873,5,195,2,3.0,0.6807421147823334,88.07769775390625,115587.01524162292,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 174, ""learning_rate"": 0.03349723636440663, ""max_dropout"": 0.1476185092462986, ""max_units"": 277, ""momentum"": 0.9182063536650398, ""num_layers"": 2, ""weight_decay"": 0.08551548837646215}"
asha,lcbench,189873,5,196,1,1.0,0.7189214527606964,34.405914306640625,115621.42115592957,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""learning_rate"": 0.001702817515196293, ""max_dropout"": 0.503182445190159, ""max_units"": 719, ""momentum"": 0.31164267787037886, ""num_layers"": 5, ""weight_decay"": 0.042689230495842355}"
asha,lcbench,189873,5,196,2,3.0,0.6695260107517242,155.71229553222656,115777.13345146179,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""learning_rate"": 0.001702817515196293, ""max_dropout"": 0.503182445190159, ""max_units"": 719, ""momentum"": 0.31164267787037886, ""num_layers"": 5, ""weight_decay"": 0.042689230495842355}"
asha,lcbench,189873,5,197,1,1.0,0.6721915900707245,43.89667892456055,115821.03013038635,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.0007215104121224719, ""max_dropout"": 0.960861402549505, ""max_units"": 1013, ""momentum"": 0.19583314524626189, ""num_layers"": 2, ""weight_decay"": 0.03315231612128477}"
asha,lcbench,189873,5,197,2,3.0,-34.0845947265625,143.88160705566406,115964.91173744202,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.0007215104121224719, ""max_dropout"": 0.960861402549505, ""max_units"": 1013, ""momentum"": 0.19583314524626189, ""num_layers"": 2, ""weight_decay"": 0.03315231612128477}"
asha,lcbench,189873,5,197,3,9.0,-29.191728591918945,527.2257690429688,116492.13750648499,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.0007215104121224719, ""max_dropout"": 0.960861402549505, ""max_units"": 1013, ""momentum"": 0.19583314524626189, ""num_layers"": 2, ""weight_decay"": 0.03315231612128477}"
asha,lcbench,189873,5,197,4,27.0,-20.637100219726562,1628.09326171875,118120.23076820374,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.0007215104121224719, ""max_dropout"": 0.960861402549505, ""max_units"": 1013, ""momentum"": 0.19583314524626189, ""num_layers"": 2, ""weight_decay"": 0.03315231612128477}"
asha,lcbench,189873,5,198,1,1.0,0.7409012019634247,58.029640197753906,118178.26040840149,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""learning_rate"": 0.0004279533211034365, ""max_dropout"": 0.6765837518126648, ""max_units"": 143, ""momentum"": 0.1349061847010259, ""num_layers"": 3, ""weight_decay"": 0.00516905263007076}"
asha,lcbench,189873,5,199,1,1.0,0.7001421749591827,25.813186645507812,118204.073595047,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 84, ""learning_rate"": 0.01620288816951141, ""max_dropout"": 0.4195127279437326, ""max_units"": 168, ""momentum"": 0.617046668907823, ""num_layers"": 3, ""weight_decay"": 0.05327015101581146}"
asha,lcbench,189873,5,199,2,3.0,0.6797308921813965,85.00707244873047,118289.08066749573,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 84, ""learning_rate"": 0.01620288816951141, ""max_dropout"": 0.4195127279437326, ""max_units"": 168, ""momentum"": 0.617046668907823, ""num_layers"": 3, ""weight_decay"": 0.05327015101581146}"
asha,lcbench,189873,5,200,1,1.0,0.7847627848386765,39.373016357421875,118328.45368385315,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 155, ""learning_rate"": 0.0034533222133166157, ""max_dropout"": 0.7391197936538468, ""max_units"": 665, ""momentum"": 0.5006512357289927, ""num_layers"": 1, ""weight_decay"": 0.05782107645488348}"
