algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,9,185,1,1.0,-6.661846160888672,26.110210418701172,26463.4952750206,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""learning_rate"": 0.09176271274152616, ""max_dropout"": 0.03330847980263918, ""max_units"": 133, ""momentum"": 0.8241727492301751, ""num_layers"": 1, ""weight_decay"": 0.05661461985729145}"
asha,lcbench,189908,9,186,1,1.0,-9.916401863098145,10.408470153808594,26473.903745174408,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 154, ""learning_rate"": 0.0016375040012106574, ""max_dropout"": 0.9470126100928163, ""max_units"": 80, ""momentum"": 0.7249183399588283, ""num_layers"": 3, ""weight_decay"": 0.010899872194648956}"
asha,lcbench,189908,9,186,2,3.0,-65.2603759765625,43.248252868652344,26517.15199804306,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 154, ""learning_rate"": 0.0016375040012106574, ""max_dropout"": 0.9470126100928163, ""max_units"": 80, ""momentum"": 0.7249183399588283, ""num_layers"": 3, ""weight_decay"": 0.010899872194648956}"
asha,lcbench,189908,9,187,1,1.0,-12.749523162841797,8.272141456604004,26525.424139499664,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 294, ""learning_rate"": 0.0001697179853188676, ""max_dropout"": 0.7679215340087201, ""max_units"": 90, ""momentum"": 0.9589813244400666, ""num_layers"": 2, ""weight_decay"": 0.07261150977079138}"
asha,lcbench,189908,9,187,2,3.0,-68.41154479980469,33.321014404296875,26558.74515390396,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 294, ""learning_rate"": 0.0001697179853188676, ""max_dropout"": 0.7679215340087201, ""max_units"": 90, ""momentum"": 0.9589813244400666, ""num_layers"": 2, ""weight_decay"": 0.07261150977079138}"
asha,lcbench,189908,9,188,1,1.0,-9.504651069641113,11.984222412109375,26570.72937631607,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""learning_rate"": 0.0030383980745785784, ""max_dropout"": 0.35341485464463573, ""max_units"": 107, ""momentum"": 0.3185492050514121, ""num_layers"": 3, ""weight_decay"": 0.0646177764528913}"
asha,lcbench,189908,9,188,2,3.0,-79.50067901611328,67.58316040039062,26638.31253671646,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""learning_rate"": 0.0030383980745785784, ""max_dropout"": 0.35341485464463573, ""max_units"": 107, ""momentum"": 0.3185492050514121, ""num_layers"": 3, ""weight_decay"": 0.0646177764528913}"
asha,lcbench,189908,9,188,3,9.0,-80.22278594970703,221.2203369140625,26859.532873630524,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""learning_rate"": 0.0030383980745785784, ""max_dropout"": 0.35341485464463573, ""max_units"": 107, ""momentum"": 0.3185492050514121, ""num_layers"": 3, ""weight_decay"": 0.0646177764528913}"
asha,lcbench,189908,9,189,1,1.0,-6.442564487457275,14.08150577545166,26873.614379405975,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""learning_rate"": 0.04717130406583646, ""max_dropout"": 0.0873080922098678, ""max_units"": 373, ""momentum"": 0.4844649178378059, ""num_layers"": 4, ""weight_decay"": 0.09864040463403993}"
asha,lcbench,189908,9,190,1,1.0,-8.904807090759277,11.266069412231445,26884.880448818207,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 226, ""learning_rate"": 0.0002692573671547058, ""max_dropout"": 0.024923312408521525, ""max_units"": 340, ""momentum"": 0.8931039647900687, ""num_layers"": 5, ""weight_decay"": 0.019444737021335323}"
asha,lcbench,189908,9,191,1,1.0,-5.950981140136719,17.426841735839844,26902.307290554047,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""learning_rate"": 0.028189585340404274, ""max_dropout"": 0.9766100808406147, ""max_units"": 251, ""momentum"": 0.9497864347763183, ""num_layers"": 1, ""weight_decay"": 0.004855159165473021}"
asha,lcbench,189908,9,192,1,1.0,-6.951423168182373,17.41707992553711,26919.724370479584,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.000197149449666489, ""max_dropout"": 0.14122672196035402, ""max_units"": 412, ""momentum"": 0.5942228671696681, ""num_layers"": 5, ""weight_decay"": 0.02430605892206166}"
asha,lcbench,189908,9,193,1,1.0,-8.880579948425293,12.246382713317871,26931.9707531929,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.000680455143452904, ""max_dropout"": 0.559802554330393, ""max_units"": 504, ""momentum"": 0.7855969144367372, ""num_layers"": 3, ""weight_decay"": 0.08260863608571668}"
asha,lcbench,189908,9,194,1,1.0,-8.7657470703125,9.30544376373291,26941.276196956635,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 327, ""learning_rate"": 0.00040353324433461816, ""max_dropout"": 0.5132656470716875, ""max_units"": 69, ""momentum"": 0.9628707396771583, ""num_layers"": 4, ""weight_decay"": 0.06458431396800988}"
asha,lcbench,189908,9,195,1,1.0,-7.08348274230957,14.598854064941406,26955.875051021576,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 79, ""learning_rate"": 0.0023764759482130145, ""max_dropout"": 0.2623642093944464, ""max_units"": 209, ""momentum"": 0.31040225485016043, ""num_layers"": 1, ""weight_decay"": 0.04305677923497457}"
asha,lcbench,189908,9,196,1,1.0,-10.101282119750977,5.635197639465332,26961.51024866104,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 475, ""learning_rate"": 0.0009153823654123624, ""max_dropout"": 0.6921830422651373, ""max_units"": 648, ""momentum"": 0.6181544745954177, ""num_layers"": 3, ""weight_decay"": 0.09350813084613856}"
asha,lcbench,189908,9,196,2,3.0,-54.670753479003906,28.00668716430664,26989.516935825348,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 475, ""learning_rate"": 0.0009153823654123624, ""max_dropout"": 0.6921830422651373, ""max_units"": 648, ""momentum"": 0.6181544745954177, ""num_layers"": 3, ""weight_decay"": 0.09350813084613856}"
asha,lcbench,189908,9,197,1,1.0,-5.984138488769531,9.877177238464355,26999.394113063812,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 62, ""learning_rate"": 0.001612845691540861, ""max_dropout"": 0.723556433502508, ""max_units"": 309, ""momentum"": 0.5782434158084062, ""num_layers"": 5, ""weight_decay"": 0.03986707447659779}"
asha,lcbench,189908,9,198,1,1.0,-5.088642120361328,20.984134674072266,27020.378247737885,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.009696306288074087, ""max_dropout"": 0.0561540917838107, ""max_units"": 170, ""momentum"": 0.7490636402486145, ""num_layers"": 4, ""weight_decay"": 0.01211767009091336}"
asha,lcbench,189908,9,199,1,1.0,-10.274381637573242,12.219887733459473,27032.598135471344,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.023860049788365825, ""max_dropout"": 0.3597172504577242, ""max_units"": 229, ""momentum"": 0.43806066617614425, ""num_layers"": 2, ""weight_decay"": 0.08918717221068834}"
asha,lcbench,189908,9,199,2,3.0,-80.46357727050781,52.75296401977539,27085.35109949112,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.023860049788365825, ""max_dropout"": 0.3597172504577242, ""max_units"": 229, ""momentum"": 0.43806066617614425, ""num_layers"": 2, ""weight_decay"": 0.08918717221068834}"
asha,lcbench,189908,9,199,3,9.0,-77.53919982910156,164.87257385253906,27250.22367334366,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.023860049788365825, ""max_dropout"": 0.3597172504577242, ""max_units"": 229, ""momentum"": 0.43806066617614425, ""num_layers"": 2, ""weight_decay"": 0.08918717221068834}"
asha,lcbench,189908,9,200,1,1.0,-11.865510940551758,7.629290580749512,27257.852963924408,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 393, ""learning_rate"": 0.01578365224240592, ""max_dropout"": 0.21730268988852552, ""max_units"": 133, ""momentum"": 0.5424829275771689, ""num_layers"": 2, ""weight_decay"": 0.026601088870015385}"
asha,lcbench,189908,9,200,2,3.0,-80.55250549316406,40.86370849609375,27298.7166724205,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 393, ""learning_rate"": 0.01578365224240592, ""max_dropout"": 0.21730268988852552, ""max_units"": 133, ""momentum"": 0.5424829275771689, ""num_layers"": 2, ""weight_decay"": 0.026601088870015385}"
asha,lcbench,189908,9,200,3,9.0,-80.75995635986328,117.07292175292969,27415.78959417343,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 393, ""learning_rate"": 0.01578365224240592, ""max_dropout"": 0.21730268988852552, ""max_units"": 133, ""momentum"": 0.5424829275771689, ""num_layers"": 2, ""weight_decay"": 0.026601088870015385}"
