algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,7,193,2,3.0,-15.105724334716797,116.99343872070312,70933.44375324249,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 75, ""learning_rate"": 0.0021238053920665974, ""max_dropout"": 0.8712711788627223, ""max_units"": 424, ""momentum"": 0.3048217299229842, ""num_layers"": 2, ""weight_decay"": 0.042019834023806754}"
asha,lcbench,189873,7,193,3,9.0,-8.427485466003418,369.75518798828125,71303.19894123077,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 75, ""learning_rate"": 0.0021238053920665974, ""max_dropout"": 0.8712711788627223, ""max_units"": 424, ""momentum"": 0.3048217299229842, ""num_layers"": 2, ""weight_decay"": 0.042019834023806754}"
asha,lcbench,189873,7,194,1,1.0,0.7592999786138535,41.611141204833984,71344.81008243561,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 217, ""learning_rate"": 0.0014868155833559994, ""max_dropout"": 0.11967999368779558, ""max_units"": 103, ""momentum"": 0.15470837709546376, ""num_layers"": 3, ""weight_decay"": 0.03861847237585927}"
asha,lcbench,189873,7,195,1,1.0,0.754040852189064,44.348487854003906,71389.15857028961,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.007197912382477163, ""max_dropout"": 0.9205096572563266, ""max_units"": 693, ""momentum"": 0.8017801790198711, ""num_layers"": 4, ""weight_decay"": 0.024869394956516033}"
asha,lcbench,189873,7,196,1,1.0,0.7051697373390198,38.46521759033203,71427.62378787994,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.008759444902429267, ""max_dropout"": 0.4873017208681466, ""max_units"": 899, ""momentum"": 0.1690737428792337, ""num_layers"": 2, ""weight_decay"": 0.03069384668150027}"
asha,lcbench,189873,7,196,2,3.0,-18.93428611755371,118.99171447753906,71546.61550235748,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.008759444902429267, ""max_dropout"": 0.4873017208681466, ""max_units"": 899, ""momentum"": 0.1690737428792337, ""num_layers"": 2, ""weight_decay"": 0.03069384668150027}"
asha,lcbench,189873,7,196,3,9.0,-13.821761131286621,422.77294921875,71969.38845157623,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.008759444902429267, ""max_dropout"": 0.4873017208681466, ""max_units"": 899, ""momentum"": 0.1690737428792337, ""num_layers"": 2, ""weight_decay"": 0.03069384668150027}"
asha,lcbench,189873,7,197,1,1.0,0.6952881813049316,39.459476470947266,72008.84792804718,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 59, ""learning_rate"": 0.0019652725206677924, ""max_dropout"": 0.4558554709741345, ""max_units"": 637, ""momentum"": 0.6480316143437, ""num_layers"": 3, ""weight_decay"": 0.04218222888043108}"
asha,lcbench,189873,7,197,2,3.0,-0.7788512706756592,113.97022247314453,72122.81815052032,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 59, ""learning_rate"": 0.0019652725206677924, ""max_dropout"": 0.4558554709741345, ""max_units"": 637, ""momentum"": 0.6480316143437, ""num_layers"": 3, ""weight_decay"": 0.04218222888043108}"
asha,lcbench,189873,7,197,3,9.0,0.4970187544822693,472.5151062011719,72595.3332567215,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 59, ""learning_rate"": 0.0019652725206677924, ""max_dropout"": 0.4558554709741345, ""max_units"": 637, ""momentum"": 0.6480316143437, ""num_layers"": 3, ""weight_decay"": 0.04218222888043108}"
asha,lcbench,189873,7,198,1,1.0,0.7145615518093109,40.74378204345703,72636.07703876495,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.006813958599182403, ""max_dropout"": 0.5822843721122946, ""max_units"": 338, ""momentum"": 0.7394428001144354, ""num_layers"": 3, ""weight_decay"": 0.020525287226022162}"
asha,lcbench,189873,7,198,2,3.0,-0.7304604053497314,102.13674926757812,72738.21378803253,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.006813958599182403, ""max_dropout"": 0.5822843721122946, ""max_units"": 338, ""momentum"": 0.7394428001144354, ""num_layers"": 3, ""weight_decay"": 0.020525287226022162}"
asha,lcbench,189873,7,198,3,9.0,-4.3026323318481445,376.3036193847656,73114.5174074173,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.006813958599182403, ""max_dropout"": 0.5822843721122946, ""max_units"": 338, ""momentum"": 0.7394428001144354, ""num_layers"": 3, ""weight_decay"": 0.020525287226022162}"
asha,lcbench,189873,7,199,1,1.0,0.8254757076501846,45.22282028198242,73159.74022769928,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 115, ""learning_rate"": 0.00038279347962395723, ""max_dropout"": 0.5879246910285129, ""max_units"": 438, ""momentum"": 0.21884731277631575, ""num_layers"": 1, ""weight_decay"": 0.030001824314347728}"
asha,lcbench,189873,7,200,1,1.0,0.7558864802122116,26.744693756103516,73186.48492145538,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 278, ""learning_rate"": 0.00045699291231095603, ""max_dropout"": 0.07021196878911073, ""max_units"": 125, ""momentum"": 0.749974356513841, ""num_layers"": 5, ""weight_decay"": 0.014566173188892393}"
