algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,4,187,2,3.0,-57.3974494934082,3.18371844291687,3295.0950214862823,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 167, ""learning_rate"": 0.00015617965754480297, ""max_dropout"": 0.9255370788599732, ""max_units"": 165, ""momentum"": 0.19002910970837805, ""num_layers"": 1, ""weight_decay"": 0.07963573086042867}"
asha,lcbench,189865,4,188,1,1.0,-44.013954162597656,3.9018707275390625,3298.9968922138214,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 162, ""learning_rate"": 0.00013465143794256216, ""max_dropout"": 0.056214594554514274, ""max_units"": 143, ""momentum"": 0.5985328155355336, ""num_layers"": 3, ""weight_decay"": 0.06875917671136748}"
asha,lcbench,189865,4,189,1,1.0,-50.10614013671875,8.258196830749512,3307.255089044571,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 69, ""learning_rate"": 0.004157997669356922, ""max_dropout"": 0.028145064890710114, ""max_units"": 429, ""momentum"": 0.35835651268702906, ""num_layers"": 3, ""weight_decay"": 0.05098604472377072}"
asha,lcbench,189865,4,190,1,1.0,-48.104068756103516,4.196104049682617,3311.4511930942535,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 89, ""learning_rate"": 0.00011228665007193041, ""max_dropout"": 0.446296278926967, ""max_units"": 141, ""momentum"": 0.9335451065819824, ""num_layers"": 2, ""weight_decay"": 0.06593212160114427}"
asha,lcbench,189865,4,191,1,1.0,-45.38530731201172,3.3315322399139404,3314.7827253341675,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 129, ""learning_rate"": 0.000499913860423951, ""max_dropout"": 0.48280207732309455, ""max_units"": 64, ""momentum"": 0.3900325238386769, ""num_layers"": 3, ""weight_decay"": 0.036478567701626656}"
asha,lcbench,189865,4,192,1,1.0,-47.879241943359375,7.459165096282959,3322.2418904304504,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.00012951841365863267, ""max_dropout"": 0.7381379973137552, ""max_units"": 532, ""momentum"": 0.9387713592248369, ""num_layers"": 3, ""weight_decay"": 0.013719034558081098}"
asha,lcbench,189865,4,193,1,1.0,-49.141849517822266,6.484430313110352,3328.726320743561,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 189, ""learning_rate"": 0.0007535777228465451, ""max_dropout"": 0.030405037635902965, ""max_units"": 242, ""momentum"": 0.8012884699366734, ""num_layers"": 2, ""weight_decay"": 0.020258242155911783}"
asha,lcbench,189865,4,194,1,1.0,-46.35054397583008,7.028273582458496,3335.7545943260193,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 108, ""learning_rate"": 0.04105504615510587, ""max_dropout"": 0.19621688801347448, ""max_units"": 156, ""momentum"": 0.8051961528381203, ""num_layers"": 4, ""weight_decay"": 0.003886178830400733}"
asha,lcbench,189865,4,195,1,1.0,-46.78193664550781,5.684004306793213,3341.4385986328125,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 217, ""learning_rate"": 0.0002955856282104529, ""max_dropout"": 0.36838067161011767, ""max_units"": 141, ""momentum"": 0.8992555123031576, ""num_layers"": 4, ""weight_decay"": 0.024485027341827566}"
asha,lcbench,189865,4,196,1,1.0,-50.94670104980469,8.541274070739746,3349.9798727035522,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 187, ""learning_rate"": 0.005413558783544519, ""max_dropout"": 0.32921125577639077, ""max_units"": 438, ""momentum"": 0.7377613254135736, ""num_layers"": 3, ""weight_decay"": 0.0045738217020697605}"
asha,lcbench,189865,4,197,1,1.0,-61.125118255615234,2.8797237873077393,3352.85959649086,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 333, ""learning_rate"": 0.0060019337112274425, ""max_dropout"": 0.732161709905317, ""max_units"": 75, ""momentum"": 0.9422389362920953, ""num_layers"": 5, ""weight_decay"": 0.09266615870872308}"
asha,lcbench,189865,4,197,2,3.0,-61.185935974121094,8.75462818145752,3361.6142246723175,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 333, ""learning_rate"": 0.0060019337112274425, ""max_dropout"": 0.732161709905317, ""max_units"": 75, ""momentum"": 0.9422389362920953, ""num_layers"": 5, ""weight_decay"": 0.09266615870872308}"
asha,lcbench,189865,4,198,1,1.0,-48.03293991088867,3.9172098636627197,3365.53143453598,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 289, ""learning_rate"": 0.011388148443939218, ""max_dropout"": 0.4796281841885135, ""max_units"": 169, ""momentum"": 0.5076061689863952, ""num_layers"": 4, ""weight_decay"": 0.07697156323520057}"
asha,lcbench,189865,4,199,1,1.0,-58.95267105102539,1.5452154874801636,3367.0766500234604,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""learning_rate"": 0.0005557396728392404, ""max_dropout"": 0.22266838090861307, ""max_units"": 79, ""momentum"": 0.11101813773180762, ""num_layers"": 5, ""weight_decay"": 0.015384396764301747}"
asha,lcbench,189865,4,199,2,3.0,-62.09767150878906,5.5334014892578125,3372.610051512718,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""learning_rate"": 0.0005557396728392404, ""max_dropout"": 0.22266838090861307, ""max_units"": 79, ""momentum"": 0.11101813773180762, ""num_layers"": 5, ""weight_decay"": 0.015384396764301747}"
asha,lcbench,189865,4,200,1,1.0,-61.67557907104492,2.9006409645080566,3375.5106924772263,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 435, ""learning_rate"": 0.006474911787517289, ""max_dropout"": 0.7644544976058739, ""max_units"": 69, ""momentum"": 0.4346776364880307, ""num_layers"": 1, ""weight_decay"": 0.06697782400834146}"
asha,lcbench,189865,4,200,2,3.0,-64.9777603149414,13.062148094177246,3388.5728405714035,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 435, ""learning_rate"": 0.006474911787517289, ""max_dropout"": 0.7644544976058739, ""max_units"": 69, ""momentum"": 0.4346776364880307, ""num_layers"": 1, ""weight_decay"": 0.06697782400834146}"
