algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,9,184,1,1.0,0.7676775604486465,19.641258239746094,73650.57868385315,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 137, ""learning_rate"": 0.035429102566561455, ""max_dropout"": 0.5401042277629122, ""max_units"": 325, ""momentum"": 0.9435848323898557, ""num_layers"": 5, ""weight_decay"": 0.03782727086356767}"
asha,lcbench,189873,9,185,1,1.0,0.7168163359165192,27.995532989501953,73678.57421684265,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 153, ""learning_rate"": 0.0020582641514613523, ""max_dropout"": 0.0693810819730587, ""max_units"": 859, ""momentum"": 0.8387367360823481, ""num_layers"": 5, ""weight_decay"": 0.026732142076293028}"
asha,lcbench,189873,9,185,2,3.0,0.490353524684906,122.7707290649414,73801.3449459076,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 153, ""learning_rate"": 0.0020582641514613523, ""max_dropout"": 0.0693810819730587, ""max_units"": 859, ""momentum"": 0.8387367360823481, ""num_layers"": 5, ""weight_decay"": 0.026732142076293028}"
asha,lcbench,189873,9,186,1,1.0,0.7196507155895233,29.28681182861328,73830.6317577362,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.0014867859067156884, ""max_dropout"": 0.6598289846755685, ""max_units"": 338, ""momentum"": 0.3326777900582625, ""num_layers"": 4, ""weight_decay"": 0.07126663885216193}"
asha,lcbench,189873,9,186,2,3.0,0.6425163149833679,108.97801971435547,73939.60977745056,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.0014867859067156884, ""max_dropout"": 0.6598289846755685, ""max_units"": 338, ""momentum"": 0.3326777900582625, ""num_layers"": 4, ""weight_decay"": 0.07126663885216193}"
asha,lcbench,189873,9,187,1,1.0,0.6842948198318481,40.15531539916992,73979.76509284973,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 94, ""learning_rate"": 0.0018542295991468374, ""max_dropout"": 0.15787957286346577, ""max_units"": 637, ""momentum"": 0.5761105775064747, ""num_layers"": 2, ""weight_decay"": 0.013463166941741014}"
asha,lcbench,189873,9,187,2,3.0,-26.71864891052246,115.79698181152344,74095.56207466125,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 94, ""learning_rate"": 0.0018542295991468374, ""max_dropout"": 0.15787957286346577, ""max_units"": 637, ""momentum"": 0.5761105775064747, ""num_layers"": 2, ""weight_decay"": 0.013463166941741014}"
asha,lcbench,189873,9,187,3,9.0,-53.297088623046875,403.4274597167969,74498.98953437805,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 94, ""learning_rate"": 0.0018542295991468374, ""max_dropout"": 0.15787957286346577, ""max_units"": 637, ""momentum"": 0.5761105775064747, ""num_layers"": 2, ""weight_decay"": 0.013463166941741014}"
asha,lcbench,189873,9,187,4,27.0,-65.15947723388672,1199.1207275390625,75698.11026191711,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 94, ""learning_rate"": 0.0018542295991468374, ""max_dropout"": 0.15787957286346577, ""max_units"": 637, ""momentum"": 0.5761105775064747, ""num_layers"": 2, ""weight_decay"": 0.013463166941741014}"
asha,lcbench,189873,9,187,5,52.0,-65.77254486083984,2226.19580078125,77924.30606269836,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 94, ""learning_rate"": 0.0018542295991468374, ""max_dropout"": 0.15787957286346577, ""max_units"": 637, ""momentum"": 0.5761105775064747, ""num_layers"": 2, ""weight_decay"": 0.013463166941741014}"
asha,lcbench,189873,9,188,1,1.0,0.7834913283586502,36.35677719116211,77960.66283988953,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.00023314962621588024, ""max_dropout"": 0.8922286854110083, ""max_units"": 936, ""momentum"": 0.6285314019512377, ""num_layers"": 5, ""weight_decay"": 0.08964184793708979}"
asha,lcbench,189873,9,189,1,1.0,0.7481120228767395,48.752227783203125,78009.41506767273,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.04909470632037076, ""max_dropout"": 0.33131331432701017, ""max_units"": 953, ""momentum"": 0.16895696063473206, ""num_layers"": 2, ""weight_decay"": 0.02965156284621443}"
asha,lcbench,189873,9,190,1,1.0,0.8008249402046204,45.4682502746582,78054.88331794739,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 284, ""learning_rate"": 0.002432082390555408, ""max_dropout"": 0.4915504416927988, ""max_units"": 245, ""momentum"": 0.298227182083537, ""num_layers"": 1, ""weight_decay"": 0.03890636954405336}"
asha,lcbench,189873,9,191,1,1.0,0.7953309416770935,43.497859954833984,78098.38117790222,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 189, ""learning_rate"": 0.006899085753188986, ""max_dropout"": 0.8109700216559771, ""max_units"": 393, ""momentum"": 0.12438517632254883, ""num_layers"": 1, ""weight_decay"": 0.0791080639172184}"
asha,lcbench,189873,9,192,1,1.0,0.7004497051239014,25.102005004882812,78123.4831829071,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.005261214486867194, ""max_dropout"": 0.01643129912228314, ""max_units"": 105, ""momentum"": 0.7500497302332476, ""num_layers"": 3, ""weight_decay"": 0.08535618956891676}"
asha,lcbench,189873,9,192,2,3.0,0.6892077624797821,82.5318832397461,78206.01506614685,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.005261214486867194, ""max_dropout"": 0.01643129912228314, ""max_units"": 105, ""momentum"": 0.7500497302332476, ""num_layers"": 3, ""weight_decay"": 0.08535618956891676}"
asha,lcbench,189873,9,193,1,1.0,0.7640500664710999,29.826473236083984,78235.84153938293,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.00010464393956169301, ""max_dropout"": 0.7132136615529711, ""max_units"": 328, ""momentum"": 0.9209660339940325, ""num_layers"": 5, ""weight_decay"": 0.008450548154961967}"
asha,lcbench,189873,9,194,1,1.0,0.706190288066864,21.048282623291016,78256.88982200623,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 274, ""learning_rate"": 0.08394615489768333, ""max_dropout"": 0.0286466412798152, ""max_units"": 424, ""momentum"": 0.6237670835035956, ""num_layers"": 4, ""weight_decay"": 0.05684438267924845}"
asha,lcbench,189873,9,194,2,3.0,0.7239550054073334,102.46444702148438,78359.35426902771,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 274, ""learning_rate"": 0.08394615489768333, ""max_dropout"": 0.0286466412798152, ""max_units"": 424, ""momentum"": 0.6237670835035956, ""num_layers"": 4, ""weight_decay"": 0.05684438267924845}"
asha,lcbench,189873,9,195,1,1.0,0.8181447237730026,29.041385650634766,78388.39565467834,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 187, ""learning_rate"": 0.08394167883158642, ""max_dropout"": 0.435576979863735, ""max_units"": 1017, ""momentum"": 0.3991866109299347, ""num_layers"": 1, ""weight_decay"": 0.031607674603512124}"
asha,lcbench,189873,9,196,1,1.0,0.7528623938560486,11.795969009399414,78400.19162368774,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 360, ""learning_rate"": 0.028679779426715585, ""max_dropout"": 0.19951913595740733, ""max_units"": 163, ""momentum"": 0.4181395361789719, ""num_layers"": 5, ""weight_decay"": 0.06212335563211429}"
asha,lcbench,189873,9,197,1,1.0,0.728734940290451,28.342758178710938,78428.53438186646,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 109, ""learning_rate"": 0.07922151088571754, ""max_dropout"": 0.47901235605825854, ""max_units"": 70, ""momentum"": 0.22107005564501095, ""num_layers"": 2, ""weight_decay"": 0.05775134497845663}"
asha,lcbench,189873,9,198,1,1.0,0.74489626288414,32.25843048095703,78460.79281234741,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 234, ""learning_rate"": 0.01422165862418508, ""max_dropout"": 0.22465420922397095, ""max_units"": 865, ""momentum"": 0.18278026533919983, ""num_layers"": 5, ""weight_decay"": 0.01710353311616579}"
asha,lcbench,189873,9,199,1,1.0,0.8635350912809372,16.113250732421875,78476.90606307983,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 285, ""learning_rate"": 0.003862556633831081, ""max_dropout"": 0.7716606742934731, ""max_units"": 97, ""momentum"": 0.3274959035219863, ""num_layers"": 5, ""weight_decay"": 0.07319446339905103}"
asha,lcbench,189873,9,200,1,1.0,0.7081496119499207,21.903091430664062,78498.8091545105,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.024058863197408232, ""max_dropout"": 0.41478742298847915, ""max_units"": 105, ""momentum"": 0.5815100217652038, ""num_layers"": 4, ""weight_decay"": 0.09419833173636989}"
asha,lcbench,189873,9,200,2,3.0,0.7186441719532013,108.17759704589844,78606.9867515564,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.024058863197408232, ""max_dropout"": 0.41478742298847915, ""max_units"": 105, ""momentum"": 0.5815100217652038, ""num_layers"": 4, ""weight_decay"": 0.09419833173636989}"
