algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,2,181,3,9.0,-69.25359344482422,13.46933364868164,3554.121967792511,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.005118389698282014, ""max_dropout"": 0.4045553822706769, ""max_units"": 603, ""momentum"": 0.3817357486269609, ""num_layers"": 1, ""weight_decay"": 0.006767731286672619}"
asha,lcbench,189906,2,182,1,1.0,-13.48905086517334,5.7885894775390625,3559.91055727005,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 89, ""learning_rate"": 0.0001487586397283283, ""max_dropout"": 0.4956688003665519, ""max_units"": 317, ""momentum"": 0.31498482495595304, ""num_layers"": 5, ""weight_decay"": 0.09114179714499666}"
asha,lcbench,189906,2,183,1,1.0,-14.002196311950684,3.4612181186676025,3563.3717753887177,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.0037086591302612163, ""max_dropout"": 0.20287191917803893, ""max_units"": 90, ""momentum"": 0.7375222146837341, ""num_layers"": 5, ""weight_decay"": 0.07159254291600232}"
asha,lcbench,189906,2,184,1,1.0,-8.540596961975098,1.6916348934173584,3565.063410282135,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 71, ""learning_rate"": 0.06926733442392538, ""max_dropout"": 0.8395684924201271, ""max_units"": 69, ""momentum"": 0.8189640252108645, ""num_layers"": 5, ""weight_decay"": 0.03063755130404863}"
asha,lcbench,189906,2,185,1,1.0,-11.821392059326172,3.430539608001709,3568.4939498901367,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 303, ""learning_rate"": 0.0002658831353181996, ""max_dropout"": 0.7851778478386081, ""max_units"": 148, ""momentum"": 0.1170875513409073, ""num_layers"": 4, ""weight_decay"": 0.09182258487963495}"
asha,lcbench,189906,2,186,1,1.0,-10.41243839263916,8.202418327331543,3576.6963682174683,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 321, ""learning_rate"": 0.0005065758030586415, ""max_dropout"": 0.1777535990983382, ""max_units"": 329, ""momentum"": 0.6560083476260371, ""num_layers"": 3, ""weight_decay"": 0.05088656420190711}"
asha,lcbench,189906,2,187,1,1.0,-26.125186920166016,2.3107798099517822,3579.00714802742,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 126, ""learning_rate"": 0.0013819865081424708, ""max_dropout"": 0.5749970072838985, ""max_units"": 587, ""momentum"": 0.5193444759893292, ""num_layers"": 1, ""weight_decay"": 0.09012084474374438}"
asha,lcbench,189906,2,187,2,3.0,-28.436250686645508,7.710169792175293,3586.7173178195953,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 126, ""learning_rate"": 0.0013819865081424708, ""max_dropout"": 0.5749970072838985, ""max_units"": 587, ""momentum"": 0.5193444759893292, ""num_layers"": 1, ""weight_decay"": 0.09012084474374438}"
asha,lcbench,189906,2,188,1,1.0,-13.358702659606934,4.894733905792236,3591.6120517253876,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 121, ""learning_rate"": 0.00019676579139885634, ""max_dropout"": 0.9143609484140549, ""max_units"": 145, ""momentum"": 0.8298880160165161, ""num_layers"": 5, ""weight_decay"": 0.03631807779828926}"
asha,lcbench,189906,2,189,1,1.0,-24.391273498535156,1.7278910875320435,3593.3399428129196,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 161, ""learning_rate"": 0.00021680789829090606, ""max_dropout"": 0.7670279553230444, ""max_units"": 230, ""momentum"": 0.8927893332531256, ""num_layers"": 1, ""weight_decay"": 0.09220099387174935}"
asha,lcbench,189906,2,189,2,3.0,-25.374961853027344,6.54299783706665,3599.8829406499863,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 161, ""learning_rate"": 0.00021680789829090606, ""max_dropout"": 0.7670279553230444, ""max_units"": 230, ""momentum"": 0.8927893332531256, ""num_layers"": 1, ""weight_decay"": 0.09220099387174935}"
asha,lcbench,189906,2,190,1,1.0,-11.976981163024902,7.588850975036621,3607.471791625023,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 377, ""learning_rate"": 0.0004276191152397061, ""max_dropout"": 0.36775165171341784, ""max_units"": 666, ""momentum"": 0.8660976503526299, ""num_layers"": 4, ""weight_decay"": 0.06800386979059252}"
asha,lcbench,189906,2,191,1,1.0,-12.495444297790527,4.515437602996826,3611.9872292280197,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 174, ""learning_rate"": 0.008278793408377248, ""max_dropout"": 0.8258827495291609, ""max_units"": 872, ""momentum"": 0.6884898493352417, ""num_layers"": 2, ""weight_decay"": 0.08201081937808219}"
asha,lcbench,189906,2,192,1,1.0,-9.092305183410645,10.369424819946289,3622.356654047966,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 87, ""learning_rate"": 0.028909659696545464, ""max_dropout"": 0.5119314459779127, ""max_units"": 801, ""momentum"": 0.33081273735435945, ""num_layers"": 3, ""weight_decay"": 0.0036692425143330914}"
asha,lcbench,189906,2,193,1,1.0,-10.769207000732422,7.070107936859131,3629.426761984825,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""learning_rate"": 0.00017029253934275722, ""max_dropout"": 0.5048614578621458, ""max_units"": 497, ""momentum"": 0.28666794202195467, ""num_layers"": 2, ""weight_decay"": 0.011416859117918815}"
asha,lcbench,189906,2,194,1,1.0,-13.400748252868652,3.2701756954193115,3632.6969376802444,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 323, ""learning_rate"": 0.08938365933219301, ""max_dropout"": 0.2731754901185265, ""max_units"": 104, ""momentum"": 0.2978333437090243, ""num_layers"": 4, ""weight_decay"": 0.0895165526178646}"
asha,lcbench,189906,2,195,1,1.0,-8.832996368408203,11.903343200683594,3644.600280880928,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.013326864116240192, ""max_dropout"": 0.20265239840133997, ""max_units"": 242, ""momentum"": 0.7008735691704555, ""num_layers"": 3, ""weight_decay"": 0.003146340216408024}"
asha,lcbench,189906,2,196,1,1.0,-10.824761390686035,8.870368957519531,3653.4706498384476,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 246, ""learning_rate"": 0.0012974776177816923, ""max_dropout"": 0.7228668585308119, ""max_units"": 620, ""momentum"": 0.19481071300022246, ""num_layers"": 3, ""weight_decay"": 0.021844911800904896}"
asha,lcbench,189906,2,197,1,1.0,-12.274032592773438,8.240068435668945,3661.7107182741165,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 86, ""learning_rate"": 0.0005180140992489514, ""max_dropout"": 0.8292091139508363, ""max_units"": 898, ""momentum"": 0.948414256907519, ""num_layers"": 4, ""weight_decay"": 0.09197269536246977}"
asha,lcbench,189906,2,198,1,1.0,-13.53142261505127,3.988327980041504,3665.699046254158,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 235, ""learning_rate"": 0.005330516442440896, ""max_dropout"": 0.7095232761210072, ""max_units"": 107, ""momentum"": 0.6729749532061035, ""num_layers"": 4, ""weight_decay"": 0.08055023802805385}"
asha,lcbench,189906,2,199,1,1.0,-11.748479843139648,7.891450881958008,3673.590497136116,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""learning_rate"": 0.0030287689344867317, ""max_dropout"": 0.9220479820020705, ""max_units"": 704, ""momentum"": 0.15320142744550957, ""num_layers"": 4, ""weight_decay"": 0.038560888221366}"
asha,lcbench,189906,2,200,1,1.0,-23.265241622924805,5.840184688568115,3679.430681824684,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.03380987917813407, ""max_dropout"": 0.5246570327767158, ""max_units"": 795, ""momentum"": 0.6983960345075777, ""num_layers"": 1, ""weight_decay"": 0.02336193592226653}"
asha,lcbench,189906,2,200,2,3.0,-78.09346771240234,8.114566802978516,3687.5452486276627,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.03380987917813407, ""max_dropout"": 0.5246570327767158, ""max_units"": 795, ""momentum"": 0.6983960345075777, ""num_layers"": 1, ""weight_decay"": 0.02336193592226653}"
asha,lcbench,189906,2,200,3,9.0,-82.74227142333984,14.616982460021973,3702.1622310876846,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.03380987917813407, ""max_dropout"": 0.5246570327767158, ""max_units"": 795, ""momentum"": 0.6983960345075777, ""num_layers"": 1, ""weight_decay"": 0.02336193592226653}"
asha,lcbench,189906,2,200,4,27.0,-85.04596710205078,25.72533416748047,3727.887565255165,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.03380987917813407, ""max_dropout"": 0.5246570327767158, ""max_units"": 795, ""momentum"": 0.6983960345075777, ""num_layers"": 1, ""weight_decay"": 0.02336193592226653}"
asha,lcbench,189906,2,200,5,52.0,-86.71964263916016,39.611473083496094,3767.499038338661,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.03380987917813407, ""max_dropout"": 0.5246570327767158, ""max_units"": 795, ""momentum"": 0.6983960345075777, ""num_layers"": 1, ""weight_decay"": 0.02336193592226653}"
