algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,7,189,1,1.0,-55.305606842041016,19.03327178955078,16922.070529460907,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""learning_rate"": 0.006277635770845564, ""max_dropout"": 0.9203291880948276, ""max_units"": 776, ""momentum"": 0.22501276770115244, ""num_layers"": 5, ""weight_decay"": 0.08477699883625292}"
asha,lcbench,189866,7,189,2,3.0,-55.01905822753906,100.50800323486328,17022.57853269577,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""learning_rate"": 0.006277635770845564, ""max_dropout"": 0.9203291880948276, ""max_units"": 776, ""momentum"": 0.22501276770115244, ""num_layers"": 5, ""weight_decay"": 0.08477699883625292}"
asha,lcbench,189866,7,190,1,1.0,-51.0161018371582,43.956642150878906,17066.53517484665,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""learning_rate"": 0.017842670171845647, ""max_dropout"": 0.9395704155894377, ""max_units"": 1017, ""momentum"": 0.2083366683185831, ""num_layers"": 5, ""weight_decay"": 0.08596442830740596}"
asha,lcbench,189866,7,191,1,1.0,-54.00191879272461,4.0970964431762695,17070.632271289825,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 345, ""learning_rate"": 0.05253348834952987, ""max_dropout"": 0.4210238787430213, ""max_units"": 986, ""momentum"": 0.12444217997227723, ""num_layers"": 2, ""weight_decay"": 0.04413049542044147}"
asha,lcbench,189866,7,191,2,3.0,-65.55156707763672,24.464733123779297,17095.097004413605,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 345, ""learning_rate"": 0.05253348834952987, ""max_dropout"": 0.4210238787430213, ""max_units"": 986, ""momentum"": 0.12444217997227723, ""num_layers"": 2, ""weight_decay"": 0.04413049542044147}"
asha,lcbench,189866,7,191,3,9.0,-63.61900329589844,108.3993148803711,17203.496319293976,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 345, ""learning_rate"": 0.05253348834952987, ""max_dropout"": 0.4210238787430213, ""max_units"": 986, ""momentum"": 0.12444217997227723, ""num_layers"": 2, ""weight_decay"": 0.04413049542044147}"
asha,lcbench,189866,7,191,4,27.0,-63.164459228515625,292.3216247558594,17495.817944049835,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 345, ""learning_rate"": 0.05253348834952987, ""max_dropout"": 0.4210238787430213, ""max_units"": 986, ""momentum"": 0.12444217997227723, ""num_layers"": 2, ""weight_decay"": 0.04413049542044147}"
asha,lcbench,189866,7,192,1,1.0,-50.62548828125,5.636591911315918,17501.45453596115,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.0004425103612582602, ""max_dropout"": 0.25820988491027974, ""max_units"": 238, ""momentum"": 0.8737951776343463, ""num_layers"": 2, ""weight_decay"": 0.05483365861575902}"
asha,lcbench,189866,7,193,1,1.0,-49.52692413330078,20.300846099853516,17521.755382061005,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 25, ""learning_rate"": 0.001500069364819342, ""max_dropout"": 0.2409143357696607, ""max_units"": 901, ""momentum"": 0.2978706259439413, ""num_layers"": 4, ""weight_decay"": 0.05652285061880729}"
asha,lcbench,189866,7,194,1,1.0,-49.447959899902344,18.41830825805664,17540.17369031906,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 137, ""learning_rate"": 0.0007761400000167157, ""max_dropout"": 0.9792463340866472, ""max_units"": 331, ""momentum"": 0.740232124308059, ""num_layers"": 4, ""weight_decay"": 0.032482468792202394}"
asha,lcbench,189866,7,195,1,1.0,-50.67819595336914,7.057557582855225,17547.231247901917,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 147, ""learning_rate"": 0.00012367454535510005, ""max_dropout"": 0.3515551140350498, ""max_units"": 624, ""momentum"": 0.4759140390678317, ""num_layers"": 1, ""weight_decay"": 0.05669670207595984}"
asha,lcbench,189866,7,196,1,1.0,-46.14786148071289,8.690483093261719,17555.92173099518,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 83, ""learning_rate"": 0.05744912660977525, ""max_dropout"": 0.011869093726134428, ""max_units"": 97, ""momentum"": 0.8706246861531335, ""num_layers"": 3, ""weight_decay"": 0.0649769296831612}"
asha,lcbench,189866,7,197,1,1.0,-55.12954330444336,11.804335594177246,17567.726066589355,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.023812166394391113, ""max_dropout"": 0.15667904758859408, ""max_units"": 337, ""momentum"": 0.21926296492266367, ""num_layers"": 5, ""weight_decay"": 0.07182874021783489}"
asha,lcbench,189866,7,197,2,3.0,-55.8069953918457,59.438053131103516,17627.16411972046,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.023812166394391113, ""max_dropout"": 0.15667904758859408, ""max_units"": 337, ""momentum"": 0.21926296492266367, ""num_layers"": 5, ""weight_decay"": 0.07182874021783489}"
asha,lcbench,189866,7,198,1,1.0,-42.86256408691406,10.08774185180664,17637.251861572266,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""learning_rate"": 0.003967260896075169, ""max_dropout"": 0.7646126461995812, ""max_units"": 67, ""momentum"": 0.7687699744024873, ""num_layers"": 4, ""weight_decay"": 0.08314159082569475}"
asha,lcbench,189866,7,199,1,1.0,-48.47465896606445,8.51059627532959,17645.762457847595,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""learning_rate"": 0.07537439860762257, ""max_dropout"": 0.09114545892182258, ""max_units"": 64, ""momentum"": 0.5548661656548673, ""num_layers"": 2, ""weight_decay"": 0.02735623934679462}"
asha,lcbench,189866,7,200,1,1.0,-49.522682189941406,10.034751892089844,17655.797209739685,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.0004650778978172304, ""max_dropout"": 0.8139912398629484, ""max_units"": 67, ""momentum"": 0.10430972791040645, ""num_layers"": 2, ""weight_decay"": 0.01016275076472334}"
