algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,0,181,3,9.0,-58.09111404418945,363.91375732421875,72491.1753911972,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 205, ""learning_rate"": 0.004038276384148313, ""max_dropout"": 0.047102321541375614, ""max_units"": 241, ""momentum"": 0.8861558519399355, ""num_layers"": 3, ""weight_decay"": 0.008325361920373829}"
asha,lcbench,189873,0,181,4,27.0,-68.66779327392578,1240.3704833984375,73731.54587459564,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 205, ""learning_rate"": 0.004038276384148313, ""max_dropout"": 0.047102321541375614, ""max_units"": 241, ""momentum"": 0.8861558519399355, ""num_layers"": 3, ""weight_decay"": 0.008325361920373829}"
asha,lcbench,189873,0,181,5,52.0,-74.4266128540039,2197.076416015625,75928.62229061127,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 205, ""learning_rate"": 0.004038276384148313, ""max_dropout"": 0.047102321541375614, ""max_units"": 241, ""momentum"": 0.8861558519399355, ""num_layers"": 3, ""weight_decay"": 0.008325361920373829}"
asha,lcbench,189873,0,182,1,1.0,0.7930652350187302,49.99470138549805,75978.61699199677,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 119, ""learning_rate"": 0.0004867585925229225, ""max_dropout"": 0.48884032872967464, ""max_units"": 370, ""momentum"": 0.6195682690081498, ""num_layers"": 1, ""weight_decay"": 0.009865362076200949}"
asha,lcbench,189873,0,183,1,1.0,0.7746625393629074,15.369997024536133,75993.9869890213,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 448, ""learning_rate"": 0.033734353978473845, ""max_dropout"": 0.3223804974886776, ""max_units"": 285, ""momentum"": 0.1533500557710859, ""num_layers"": 5, ""weight_decay"": 0.07571573357663328}"
asha,lcbench,189873,0,184,1,1.0,0.7901577949523926,12.536432266235352,76006.52342128754,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 94, ""learning_rate"": 0.017955327444397633, ""max_dropout"": 0.8420580709032713, ""max_units"": 241, ""momentum"": 0.47462643217718603, ""num_layers"": 5, ""weight_decay"": 0.027570294674613267}"
asha,lcbench,189873,0,185,1,1.0,0.6992595195770264,28.825244903564453,76035.3486661911,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.013485741880175614, ""max_dropout"": 0.6531233996533938, ""max_units"": 112, ""momentum"": 0.6809637858283892, ""num_layers"": 3, ""weight_decay"": 0.065109684242849}"
asha,lcbench,189873,0,185,2,3.0,0.6886666715145111,97.93241882324219,76133.28108501434,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.013485741880175614, ""max_dropout"": 0.6531233996533938, ""max_units"": 112, ""momentum"": 0.6809637858283892, ""num_layers"": 3, ""weight_decay"": 0.065109684242849}"
asha,lcbench,189873,0,186,1,1.0,0.7874066680669785,40.986419677734375,76174.26750469208,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0023077673507454727, ""max_dropout"": 0.042102775788597335, ""max_units"": 80, ""momentum"": 0.6265277531683708, ""num_layers"": 1, ""weight_decay"": 0.09832505499233071}"
asha,lcbench,189873,0,187,1,1.0,0.7311061024665833,28.406902313232422,76202.67440700531,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.004971520801882164, ""max_dropout"": 0.9282878278571629, ""max_units"": 167, ""momentum"": 0.549381303610048, ""num_layers"": 4, ""weight_decay"": 0.08399199797417391}"
asha,lcbench,189873,0,188,1,1.0,0.7183510065078735,26.924579620361328,76229.59898662567,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 129, ""learning_rate"": 0.07224281703067846, ""max_dropout"": 0.3770380121990239, ""max_units"": 263, ""momentum"": 0.17802133393178435, ""num_layers"": 4, ""weight_decay"": 0.01793145258404419}"
asha,lcbench,189873,0,188,2,3.0,0.6691513955593109,99.09959411621094,76328.69858074188,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 129, ""learning_rate"": 0.07224281703067846, ""max_dropout"": 0.3770380121990239, ""max_units"": 263, ""momentum"": 0.17802133393178435, ""num_layers"": 4, ""weight_decay"": 0.01793145258404419}"
asha,lcbench,189873,0,189,1,1.0,0.7112420499324799,40.106510162353516,76368.80509090424,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.009530708659100218, ""max_dropout"": 0.9757310710827634, ""max_units"": 561, ""momentum"": 0.27138046169734953, ""num_layers"": 2, ""weight_decay"": 0.07443662920727392}"
asha,lcbench,189873,0,189,2,3.0,0.2867199182510376,120.48101043701172,76489.28610134125,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.009530708659100218, ""max_dropout"": 0.9757310710827634, ""max_units"": 561, ""momentum"": 0.27138046169734953, ""num_layers"": 2, ""weight_decay"": 0.07443662920727392}"
asha,lcbench,189873,0,190,1,1.0,0.8044428676366806,46.28401565551758,76535.57011699677,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 296, ""learning_rate"": 0.0007063487120639302, ""max_dropout"": 0.5562337365253325, ""max_units"": 156, ""momentum"": 0.360669155622817, ""num_layers"": 1, ""weight_decay"": 0.028157112236548196}"
asha,lcbench,189873,0,191,1,1.0,0.7700655907392502,45.09453201293945,76580.6646490097,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.000923049939757549, ""max_dropout"": 0.8275257372800366, ""max_units"": 158, ""momentum"": 0.8452023340100727, ""num_layers"": 1, ""weight_decay"": 0.027502003334504196}"
asha,lcbench,189873,0,192,1,1.0,0.7002331018447876,35.78364944458008,76616.44829845428,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.0025002369646639953, ""max_dropout"": 0.19839069568513723, ""max_units"": 318, ""momentum"": 0.7895552712513841, ""num_layers"": 2, ""weight_decay"": 0.025854924249237358}"
asha,lcbench,189873,0,192,2,3.0,-21.4268741607666,98.78304290771484,76715.231341362,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.0025002369646639953, ""max_dropout"": 0.19839069568513723, ""max_units"": 318, ""momentum"": 0.7895552712513841, ""num_layers"": 2, ""weight_decay"": 0.025854924249237358}"
asha,lcbench,189873,0,192,3,9.0,-27.303707122802734,319.75921630859375,77034.9905576706,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.0025002369646639953, ""max_dropout"": 0.19839069568513723, ""max_units"": 318, ""momentum"": 0.7895552712513841, ""num_layers"": 2, ""weight_decay"": 0.025854924249237358}"
asha,lcbench,189873,0,193,1,1.0,0.7229707837104797,53.68446731567383,77088.67502498627,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.00013607387977704032, ""max_dropout"": 0.7347060349033968, ""max_units"": 314, ""momentum"": 0.46260198216394366, ""num_layers"": 2, ""weight_decay"": 0.01589367154766102}"
asha,lcbench,189873,0,193,2,3.0,-0.29402458667755127,132.7091064453125,77221.38413143158,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.00013607387977704032, ""max_dropout"": 0.7347060349033968, ""max_units"": 314, ""momentum"": 0.46260198216394366, ""num_layers"": 2, ""weight_decay"": 0.01589367154766102}"
asha,lcbench,189873,0,194,1,1.0,0.8985490053892136,19.22152328491211,77240.60565471649,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 352, ""learning_rate"": 0.00019080416921583108, ""max_dropout"": 0.9248796563220366, ""max_units"": 69, ""momentum"": 0.20818271765506047, ""num_layers"": 5, ""weight_decay"": 0.04330646270472023}"
asha,lcbench,189873,0,195,1,1.0,0.7207623422145844,32.300262451171875,77272.90591716766,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 153, ""learning_rate"": 0.005747081265497191, ""max_dropout"": 0.49892920913496164, ""max_units"": 285, ""momentum"": 0.2677051854485685, ""num_layers"": 3, ""weight_decay"": 0.08530604041980826}"
asha,lcbench,189873,0,195,2,3.0,0.2960537075996399,117.10359954833984,77390.009516716,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 153, ""learning_rate"": 0.005747081265497191, ""max_dropout"": 0.49892920913496164, ""max_units"": 285, ""momentum"": 0.2677051854485685, ""num_layers"": 3, ""weight_decay"": 0.08530604041980826}"
asha,lcbench,189873,0,196,1,1.0,0.7617504894733429,27.839351654052734,77417.84886837006,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""learning_rate"": 0.0001681449920493852, ""max_dropout"": 0.8311866671974625, ""max_units"": 130, ""momentum"": 0.7634481474494257, ""num_layers"": 4, ""weight_decay"": 0.0963234573704025}"
asha,lcbench,189873,0,197,1,1.0,0.6794259250164032,38.09010314941406,77455.93897151947,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 364, ""learning_rate"": 0.002853925448645027, ""max_dropout"": 0.008537029412554631, ""max_units"": 953, ""momentum"": 0.7915389327738112, ""num_layers"": 4, ""weight_decay"": 0.006577355628021221}"
asha,lcbench,189873,0,197,2,3.0,-1.784193515777588,130.45425415039062,77586.39322566986,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 364, ""learning_rate"": 0.002853925448645027, ""max_dropout"": 0.008537029412554631, ""max_units"": 953, ""momentum"": 0.7915389327738112, ""num_layers"": 4, ""weight_decay"": 0.006577355628021221}"
asha,lcbench,189873,0,198,1,1.0,0.8166275024414062,25.786693572998047,77612.17991924286,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.003984683132934428, ""max_dropout"": 0.9120863003157906, ""max_units"": 201, ""momentum"": 0.2545945554320374, ""num_layers"": 5, ""weight_decay"": 0.08868020619741977}"
asha,lcbench,189873,0,199,1,1.0,0.7928116917610168,45.451515197753906,77657.63143444061,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 184, ""learning_rate"": 0.010169327128654697, ""max_dropout"": 0.9435094774673111, ""max_units"": 98, ""momentum"": 0.13170092497380081, ""num_layers"": 1, ""weight_decay"": 0.040222728525148584}"
asha,lcbench,189873,0,200,1,1.0,0.7917641997337341,40.03399658203125,77697.66543102264,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 100, ""learning_rate"": 0.0047128346454453065, ""max_dropout"": 0.7790633479730894, ""max_units"": 333, ""momentum"": 0.1629651177331477, ""num_layers"": 1, ""weight_decay"": 0.0974153960281243}"
