algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,4,189,2,3.0,-57.33877944946289,11.554725646972656,5112.162574648857,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 189, ""learning_rate"": 0.0067125127775831085, ""max_dropout"": 0.6019541165329619, ""max_units"": 463, ""momentum"": 0.24115900506878002, ""num_layers"": 1, ""weight_decay"": 0.06644927842899917}"
asha,lcbench,189909,4,190,1,1.0,-28.067737579345703,6.830258846282959,5118.99283349514,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 208, ""learning_rate"": 0.005290587594275631, ""max_dropout"": 0.43781251476592975, ""max_units"": 837, ""momentum"": 0.3969248098006254, ""num_layers"": 4, ""weight_decay"": 0.05792578768783255}"
asha,lcbench,189909,4,191,1,1.0,-29.04323387145996,4.632573127746582,5123.625406622887,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 165, ""learning_rate"": 0.006740368392533479, ""max_dropout"": 0.2746409504758657, ""max_units"": 129, ""momentum"": 0.6375321564682964, ""num_layers"": 3, ""weight_decay"": 0.05373113249326139}"
asha,lcbench,189909,4,192,1,1.0,-34.05870819091797,4.353679180145264,5127.979085803032,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 61, ""learning_rate"": 0.0008790809125379893, ""max_dropout"": 0.8799070186150033, ""max_units"": 65, ""momentum"": 0.6122380366042137, ""num_layers"": 2, ""weight_decay"": 0.045087211600780344}"
asha,lcbench,189909,4,192,2,3.0,-57.90060806274414,10.419626235961914,5138.398712038994,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 61, ""learning_rate"": 0.0008790809125379893, ""max_dropout"": 0.8799070186150033, ""max_units"": 65, ""momentum"": 0.6122380366042137, ""num_layers"": 2, ""weight_decay"": 0.045087211600780344}"
asha,lcbench,189909,4,193,1,1.0,-41.42573165893555,3.6299490928649902,5142.028661131859,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 45, ""learning_rate"": 0.003360254260162872, ""max_dropout"": 0.8056687873415103, ""max_units"": 81, ""momentum"": 0.8667712616339076, ""num_layers"": 1, ""weight_decay"": 0.007074341216915287}"
asha,lcbench,189909,4,193,2,3.0,-62.31708526611328,7.902606964111328,5149.93126809597,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 45, ""learning_rate"": 0.003360254260162872, ""max_dropout"": 0.8056687873415103, ""max_units"": 81, ""momentum"": 0.8667712616339076, ""num_layers"": 1, ""weight_decay"": 0.007074341216915287}"
asha,lcbench,189909,4,193,3,9.0,-62.41836929321289,17.485408782958984,5167.416676878929,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 45, ""learning_rate"": 0.003360254260162872, ""max_dropout"": 0.8056687873415103, ""max_units"": 81, ""momentum"": 0.8667712616339076, ""num_layers"": 1, ""weight_decay"": 0.007074341216915287}"
asha,lcbench,189909,4,194,1,1.0,-24.817310333251953,4.51683235168457,5171.933509230614,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 431, ""learning_rate"": 0.044822191135129065, ""max_dropout"": 0.032602066587678835, ""max_units"": 156, ""momentum"": 0.7995519729888914, ""num_layers"": 4, ""weight_decay"": 0.0977951703132938}"
asha,lcbench,189909,4,195,1,1.0,-25.32204246520996,6.745196342468262,5178.678705573082,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""learning_rate"": 0.00013782180912021554, ""max_dropout"": 0.42340223715033376, ""max_units"": 75, ""momentum"": 0.49747840094449647, ""num_layers"": 4, ""weight_decay"": 0.009963574832214711}"
asha,lcbench,189909,4,196,1,1.0,-42.41534423828125,3.356632709503174,5182.035338282585,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 188, ""learning_rate"": 0.033444706335751424, ""max_dropout"": 0.5006269510131997, ""max_units"": 79, ""momentum"": 0.37749398466469086, ""num_layers"": 1, ""weight_decay"": 0.08043188363437287}"
asha,lcbench,189909,4,196,2,3.0,-61.18640899658203,9.382140159606934,5191.417478442192,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 188, ""learning_rate"": 0.033444706335751424, ""max_dropout"": 0.5006269510131997, ""max_units"": 79, ""momentum"": 0.37749398466469086, ""num_layers"": 1, ""weight_decay"": 0.08043188363437287}"
asha,lcbench,189909,4,197,1,1.0,-33.551002502441406,5.275424480438232,5196.69290292263,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.0012131615143067154, ""max_dropout"": 0.024136145913922324, ""max_units"": 417, ""momentum"": 0.3653526639328598, ""num_layers"": 2, ""weight_decay"": 0.05458452382379939}"
asha,lcbench,189909,4,198,1,1.0,-35.67182922363281,4.104068756103516,5200.796971678734,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 210, ""learning_rate"": 0.00251486765353001, ""max_dropout"": 0.981049539371594, ""max_units"": 88, ""momentum"": 0.45371799426490267, ""num_layers"": 2, ""weight_decay"": 0.06442089813863477}"
asha,lcbench,189909,4,198,2,3.0,-53.67557907104492,9.064200401306152,5209.86117208004,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 210, ""learning_rate"": 0.00251486765353001, ""max_dropout"": 0.981049539371594, ""max_units"": 88, ""momentum"": 0.45371799426490267, ""num_layers"": 2, ""weight_decay"": 0.06442089813863477}"
asha,lcbench,189909,4,199,1,1.0,-28.461584091186523,9.874387741088867,5219.735559821129,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 29, ""learning_rate"": 0.0006207239383736973, ""max_dropout"": 0.320500481646523, ""max_units"": 591, ""momentum"": 0.6717164021142773, ""num_layers"": 3, ""weight_decay"": 0.0008739944015101799}"
asha,lcbench,189909,4,200,1,1.0,-34.005985260009766,4.760864734649658,5224.4964245557785,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 153, ""learning_rate"": 0.001339131535970133, ""max_dropout"": 0.32525657684456655, ""max_units"": 155, ""momentum"": 0.6519624277525872, ""num_layers"": 2, ""weight_decay"": 0.09312114371276001}"
