algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,1,154,1,1.0,-47.97835159301758,3.0847110748291016,2911.599847793579,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.07166911100888008, ""max_dropout"": 0.5016745242622905, ""max_units"": 106, ""momentum"": 0.4118893730384189, ""num_layers"": 2, ""weight_decay"": 0.09820646577380429}"
bohb,lcbench,189865,1,155,1,1.0,-59.64190673828125,6.552759170532227,2918.1526069641113,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06320567982082524, ""max_dropout"": 0.8727903887006965, ""max_units"": 148, ""momentum"": 0.25950386513767687, ""num_layers"": 1, ""weight_decay"": 0.031085685249273777}"
bohb,lcbench,189865,1,155,2,3.0,-89.18468475341797,10.065430641174316,2928.2180376052856,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06320567982082524, ""max_dropout"": 0.8727903887006965, ""max_units"": 148, ""momentum"": 0.25950386513767687, ""num_layers"": 1, ""weight_decay"": 0.031085685249273777}"
bohb,lcbench,189865,1,155,3,9.0,-89.54733276367188,13.053781509399414,2941.271819114685,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06320567982082524, ""max_dropout"": 0.8727903887006965, ""max_units"": 148, ""momentum"": 0.25950386513767687, ""num_layers"": 1, ""weight_decay"": 0.031085685249273777}"
bohb,lcbench,189865,1,155,4,27.0,-89.92218780517578,20.507225036621094,2961.779044151306,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06320567982082524, ""max_dropout"": 0.8727903887006965, ""max_units"": 148, ""momentum"": 0.25950386513767687, ""num_layers"": 1, ""weight_decay"": 0.031085685249273777}"
bohb,lcbench,189865,1,156,1,1.0,-60.310176849365234,8.436689376831055,2970.215733528137,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07338997585042424, ""max_dropout"": 0.515574228560939, ""max_units"": 148, ""momentum"": 0.21267720817152314, ""num_layers"": 1, ""weight_decay"": 0.013621284631475576}"
bohb,lcbench,189865,1,156,2,3.0,-91.08663940429688,10.4210205078125,2980.6367540359497,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07338997585042424, ""max_dropout"": 0.515574228560939, ""max_units"": 148, ""momentum"": 0.21267720817152314, ""num_layers"": 1, ""weight_decay"": 0.013621284631475576}"
bohb,lcbench,189865,1,156,3,9.0,-91.18048095703125,13.235062599182129,2993.871816635132,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07338997585042424, ""max_dropout"": 0.515574228560939, ""max_units"": 148, ""momentum"": 0.21267720817152314, ""num_layers"": 1, ""weight_decay"": 0.013621284631475576}"
bohb,lcbench,189865,1,156,4,27.0,-91.43541717529297,20.858631134033203,3014.730447769165,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07338997585042424, ""max_dropout"": 0.515574228560939, ""max_units"": 148, ""momentum"": 0.21267720817152314, ""num_layers"": 1, ""weight_decay"": 0.013621284631475576}"
bohb,lcbench,189865,1,156,5,52.0,-91.0912094116211,33.54552459716797,3048.275972366333,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07338997585042424, ""max_dropout"": 0.515574228560939, ""max_units"": 148, ""momentum"": 0.21267720817152314, ""num_layers"": 1, ""weight_decay"": 0.013621284631475576}"
bohb,lcbench,189865,1,157,1,1.0,-60.02480697631836,6.190196990966797,3054.4661693573,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 276, ""learning_rate"": 0.00047046376245730434, ""max_dropout"": 0.9736056033665736, ""max_units"": 424, ""momentum"": 0.6253075308945839, ""num_layers"": 5, ""weight_decay"": 0.038335383988654104}"
bohb,lcbench,189865,1,157,2,3.0,-57.181541442871094,16.231781005859375,3070.697950363159,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 276, ""learning_rate"": 0.00047046376245730434, ""max_dropout"": 0.9736056033665736, ""max_units"": 424, ""momentum"": 0.6253075308945839, ""num_layers"": 5, ""weight_decay"": 0.038335383988654104}"
bohb,lcbench,189865,1,158,1,1.0,-64.79403686523438,7.690647125244141,3078.3885974884033,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08022742559042949, ""max_dropout"": 0.6078296166554703, ""max_units"": 148, ""momentum"": 0.11225372405871172, ""num_layers"": 1, ""weight_decay"": 0.0063346173312728215}"
bohb,lcbench,189865,1,158,2,3.0,-91.4188461303711,9.138107299804688,3087.526704788208,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08022742559042949, ""max_dropout"": 0.6078296166554703, ""max_units"": 148, ""momentum"": 0.11225372405871172, ""num_layers"": 1, ""weight_decay"": 0.0063346173312728215}"
bohb,lcbench,189865,1,158,3,9.0,-91.36457061767578,12.738630294799805,3100.265335083008,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08022742559042949, ""max_dropout"": 0.6078296166554703, ""max_units"": 148, ""momentum"": 0.11225372405871172, ""num_layers"": 1, ""weight_decay"": 0.0063346173312728215}"
bohb,lcbench,189865,1,158,4,27.0,-91.65288543701172,20.733131408691406,3120.998466491699,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08022742559042949, ""max_dropout"": 0.6078296166554703, ""max_units"": 148, ""momentum"": 0.11225372405871172, ""num_layers"": 1, ""weight_decay"": 0.0063346173312728215}"
bohb,lcbench,189865,1,158,5,52.0,-91.20861053466797,33.284759521484375,3154.2832260131836,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08022742559042949, ""max_dropout"": 0.6078296166554703, ""max_units"": 148, ""momentum"": 0.11225372405871172, ""num_layers"": 1, ""weight_decay"": 0.0063346173312728215}"
bohb,lcbench,189865,1,159,1,1.0,-46.66242599487305,2.119737386703491,3156.402963399887,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.00011514125802627271, ""max_dropout"": 0.6276100538716581, ""max_units"": 171, ""momentum"": 0.5156624616005261, ""num_layers"": 2, ""weight_decay"": 0.06995721223415291}"
bohb,lcbench,189865,1,160,1,1.0,-59.258880615234375,9.53692626953125,3165.9398896694183,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09750696748793312, ""max_dropout"": 0.1698340033463953, ""max_units"": 148, ""momentum"": 0.10337110416197115, ""num_layers"": 1, ""weight_decay"": 0.009269573186196487}"
bohb,lcbench,189865,1,160,2,3.0,-91.67762756347656,10.821233749389648,3176.761123418808,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09750696748793312, ""max_dropout"": 0.1698340033463953, ""max_units"": 148, ""momentum"": 0.10337110416197115, ""num_layers"": 1, ""weight_decay"": 0.009269573186196487}"
bohb,lcbench,189865,1,160,3,9.0,-91.72112274169922,13.685476303100586,3190.4465997219086,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09750696748793312, ""max_dropout"": 0.1698340033463953, ""max_units"": 148, ""momentum"": 0.10337110416197115, ""num_layers"": 1, ""weight_decay"": 0.009269573186196487}"
bohb,lcbench,189865,1,160,4,27.0,-91.82127380371094,21.148681640625,3211.5952813625336,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09750696748793312, ""max_dropout"": 0.1698340033463953, ""max_units"": 148, ""momentum"": 0.10337110416197115, ""num_layers"": 1, ""weight_decay"": 0.009269573186196487}"
bohb,lcbench,189865,1,160,5,52.0,-91.51197052001953,31.77733612060547,3243.372617483139,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09750696748793312, ""max_dropout"": 0.1698340033463953, ""max_units"": 148, ""momentum"": 0.10337110416197115, ""num_layers"": 1, ""weight_decay"": 0.009269573186196487}"
bohb,lcbench,189865,1,161,1,1.0,-46.784034729003906,3.684333324432373,3247.0569508075714,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 104, ""learning_rate"": 0.0005033073541687443, ""max_dropout"": 0.879618153279742, ""max_units"": 74, ""momentum"": 0.3116555836077055, ""num_layers"": 4, ""weight_decay"": 0.003198590324618883}"
bohb,lcbench,189865,1,162,1,1.0,-56.0467414855957,10.39173698425293,3257.4486877918243,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08174620904738372, ""max_dropout"": 0.1423865671112058, ""max_units"": 148, ""momentum"": 0.17464101211097893, ""num_layers"": 1, ""weight_decay"": 0.022634119070578874}"
bohb,lcbench,189865,1,163,1,1.0,-60.23362731933594,8.783912658691406,3266.2326004505157,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06325046214313171, ""max_dropout"": 0.451661631044119, ""max_units"": 148, ""momentum"": 0.10509032084031017, ""num_layers"": 1, ""weight_decay"": 0.016553749034310172}"
bohb,lcbench,189865,1,163,2,3.0,-90.68284606933594,11.03877067565918,3277.271371126175,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06325046214313171, ""max_dropout"": 0.451661631044119, ""max_units"": 148, ""momentum"": 0.10509032084031017, ""num_layers"": 1, ""weight_decay"": 0.016553749034310172}"
bohb,lcbench,189865,1,163,3,9.0,-90.96552276611328,14.025727272033691,3291.2970983982086,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06325046214313171, ""max_dropout"": 0.451661631044119, ""max_units"": 148, ""momentum"": 0.10509032084031017, ""num_layers"": 1, ""weight_decay"": 0.016553749034310172}"
bohb,lcbench,189865,1,163,4,27.0,-91.34554290771484,21.515430450439453,3312.812528848648,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06325046214313171, ""max_dropout"": 0.451661631044119, ""max_units"": 148, ""momentum"": 0.10509032084031017, ""num_layers"": 1, ""weight_decay"": 0.016553749034310172}"
bohb,lcbench,189865,1,163,5,52.0,-90.79273223876953,33.76445770263672,3346.576986551285,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06325046214313171, ""max_dropout"": 0.451661631044119, ""max_units"": 148, ""momentum"": 0.10509032084031017, ""num_layers"": 1, ""weight_decay"": 0.016553749034310172}"
bohb,lcbench,189865,1,164,1,1.0,-62.7383918762207,7.184454441070557,3353.7614409923553,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06169780135921055, ""max_dropout"": 0.8569517577501964, ""max_units"": 148, ""momentum"": 0.12552486110327418, ""num_layers"": 1, ""weight_decay"": 0.010655637462369295}"
bohb,lcbench,189865,1,164,2,3.0,-89.8885498046875,9.62059497833252,3363.382035970688,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06169780135921055, ""max_dropout"": 0.8569517577501964, ""max_units"": 148, ""momentum"": 0.12552486110327418, ""num_layers"": 1, ""weight_decay"": 0.010655637462369295}"
bohb,lcbench,189865,1,164,3,9.0,-90.2745590209961,12.841821670532227,3376.22385764122,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06169780135921055, ""max_dropout"": 0.8569517577501964, ""max_units"": 148, ""momentum"": 0.12552486110327418, ""num_layers"": 1, ""weight_decay"": 0.010655637462369295}"
bohb,lcbench,189865,1,164,4,27.0,-90.64752960205078,20.253433227539062,3396.477290868759,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06169780135921055, ""max_dropout"": 0.8569517577501964, ""max_units"": 148, ""momentum"": 0.12552486110327418, ""num_layers"": 1, ""weight_decay"": 0.010655637462369295}"
bohb,lcbench,189865,1,165,1,1.0,-65.49510192871094,6.968311309814453,3403.4456021785736,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08853400710744301, ""max_dropout"": 0.6190531802271386, ""max_units"": 148, ""momentum"": 0.21538672854718827, ""num_layers"": 1, ""weight_decay"": 0.0033395869622231825}"
bohb,lcbench,189865,1,165,2,3.0,-91.80144500732422,8.230307579040527,3411.675909757614,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08853400710744301, ""max_dropout"": 0.6190531802271386, ""max_units"": 148, ""momentum"": 0.21538672854718827, ""num_layers"": 1, ""weight_decay"": 0.0033395869622231825}"
bohb,lcbench,189865,1,165,3,9.0,-91.68929290771484,11.338582038879395,3423.0144917964935,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08853400710744301, ""max_dropout"": 0.6190531802271386, ""max_units"": 148, ""momentum"": 0.21538672854718827, ""num_layers"": 1, ""weight_decay"": 0.0033395869622231825}"
bohb,lcbench,189865,1,165,4,27.0,-92.023681640625,19.85042953491211,3442.8649213314056,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08853400710744301, ""max_dropout"": 0.6190531802271386, ""max_units"": 148, ""momentum"": 0.21538672854718827, ""num_layers"": 1, ""weight_decay"": 0.0033395869622231825}"
bohb,lcbench,189865,1,165,5,52.0,-91.81206512451172,31.23349380493164,3474.0984151363373,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08853400710744301, ""max_dropout"": 0.6190531802271386, ""max_units"": 148, ""momentum"": 0.21538672854718827, ""num_layers"": 1, ""weight_decay"": 0.0033395869622231825}"
bohb,lcbench,189865,1,166,1,1.0,-64.09650421142578,7.1705098152160645,3481.2689249515533,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06446674054679193, ""max_dropout"": 0.744471686755566, ""max_units"": 148, ""momentum"": 0.20325669512575367, ""num_layers"": 1, ""weight_decay"": 0.005643931096700457}"
bohb,lcbench,189865,1,166,2,3.0,-90.9087142944336,8.887103080749512,3490.156028032303,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06446674054679193, ""max_dropout"": 0.744471686755566, ""max_units"": 148, ""momentum"": 0.20325669512575367, ""num_layers"": 1, ""weight_decay"": 0.005643931096700457}"
bohb,lcbench,189865,1,166,3,9.0,-91.1031494140625,12.410930633544922,3502.566958665848,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06446674054679193, ""max_dropout"": 0.744471686755566, ""max_units"": 148, ""momentum"": 0.20325669512575367, ""num_layers"": 1, ""weight_decay"": 0.005643931096700457}"
bohb,lcbench,189865,1,166,4,27.0,-91.60023498535156,20.221359252929688,3522.7883179187775,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06446674054679193, ""max_dropout"": 0.744471686755566, ""max_units"": 148, ""momentum"": 0.20325669512575367, ""num_layers"": 1, ""weight_decay"": 0.005643931096700457}"
bohb,lcbench,189865,1,166,5,52.0,-91.43365478515625,31.68111801147461,3554.469435930252,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06446674054679193, ""max_dropout"": 0.744471686755566, ""max_units"": 148, ""momentum"": 0.20325669512575367, ""num_layers"": 1, ""weight_decay"": 0.005643931096700457}"
bohb,lcbench,189865,1,167,1,1.0,-62.21717071533203,8.044842720031738,3562.514278650284,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08345151984840816, ""max_dropout"": 0.33529166679108646, ""max_units"": 148, ""momentum"": 0.1067643894912466, ""num_layers"": 1, ""weight_decay"": 0.005239406261353215}"
bohb,lcbench,189865,1,167,2,3.0,-91.91586303710938,9.596888542175293,3572.111167192459,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08345151984840816, ""max_dropout"": 0.33529166679108646, ""max_units"": 148, ""momentum"": 0.1067643894912466, ""num_layers"": 1, ""weight_decay"": 0.005239406261353215}"
bohb,lcbench,189865,1,167,3,9.0,-91.98535919189453,12.059523582458496,3584.1706907749176,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08345151984840816, ""max_dropout"": 0.33529166679108646, ""max_units"": 148, ""momentum"": 0.1067643894912466, ""num_layers"": 1, ""weight_decay"": 0.005239406261353215}"
bohb,lcbench,189865,1,167,4,27.0,-92.35784149169922,18.110130310058594,3602.280821084976,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08345151984840816, ""max_dropout"": 0.33529166679108646, ""max_units"": 148, ""momentum"": 0.1067643894912466, ""num_layers"": 1, ""weight_decay"": 0.005239406261353215}"
bohb,lcbench,189865,1,167,5,52.0,-91.9924545288086,29.020469665527344,3631.3012907505035,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08345151984840816, ""max_dropout"": 0.33529166679108646, ""max_units"": 148, ""momentum"": 0.1067643894912466, ""num_layers"": 1, ""weight_decay"": 0.005239406261353215}"
bohb,lcbench,189865,1,168,1,1.0,-42.94395446777344,4.428980827331543,3635.730271577835,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""learning_rate"": 0.00767561986717553, ""max_dropout"": 0.6336691798589191, ""max_units"": 64, ""momentum"": 0.8227896967815256, ""num_layers"": 4, ""weight_decay"": 0.023563338453652626}"
bohb,lcbench,189865,1,169,1,1.0,-62.199928283691406,8.068549156188965,3643.798820734024,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06701204388417491, ""max_dropout"": 0.5341537714016299, ""max_units"": 148, ""momentum"": 0.18686042442263287, ""num_layers"": 1, ""weight_decay"": 0.008103779982736198}"
bohb,lcbench,189865,1,169,2,3.0,-91.31631469726562,9.815820693969727,3653.614641427994,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06701204388417491, ""max_dropout"": 0.5341537714016299, ""max_units"": 148, ""momentum"": 0.18686042442263287, ""num_layers"": 1, ""weight_decay"": 0.008103779982736198}"
bohb,lcbench,189865,1,169,3,9.0,-91.46469116210938,12.5169095993042,3666.131551027298,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06701204388417491, ""max_dropout"": 0.5341537714016299, ""max_units"": 148, ""momentum"": 0.18686042442263287, ""num_layers"": 1, ""weight_decay"": 0.008103779982736198}"
bohb,lcbench,189865,1,169,4,27.0,-91.9045181274414,19.97314453125,3686.104695558548,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06701204388417491, ""max_dropout"": 0.5341537714016299, ""max_units"": 148, ""momentum"": 0.18686042442263287, ""num_layers"": 1, ""weight_decay"": 0.008103779982736198}"
bohb,lcbench,189865,1,169,5,52.0,-91.44564819335938,32.747886657714844,3718.852582216263,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06701204388417491, ""max_dropout"": 0.5341537714016299, ""max_units"": 148, ""momentum"": 0.18686042442263287, ""num_layers"": 1, ""weight_decay"": 0.008103779982736198}"
bohb,lcbench,189865,1,170,1,1.0,-66.98323822021484,4.799909591674805,3723.6524918079376,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06302683052264452, ""max_dropout"": 0.5452789865606575, ""max_units"": 148, ""momentum"": 0.2746205758096206, ""num_layers"": 1, ""weight_decay"": 0.00014909210495646084}"
bohb,lcbench,189865,1,170,2,3.0,-90.15799713134766,6.856753826141357,3730.509245634079,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06302683052264452, ""max_dropout"": 0.5452789865606575, ""max_units"": 148, ""momentum"": 0.2746205758096206, ""num_layers"": 1, ""weight_decay"": 0.00014909210495646084}"
bohb,lcbench,189865,1,170,3,9.0,-91.17344665527344,10.639952659606934,3741.149198293686,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06302683052264452, ""max_dropout"": 0.5452789865606575, ""max_units"": 148, ""momentum"": 0.2746205758096206, ""num_layers"": 1, ""weight_decay"": 0.00014909210495646084}"
bohb,lcbench,189865,1,170,4,27.0,-91.59034729003906,19.294036865234375,3760.4432351589203,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06302683052264452, ""max_dropout"": 0.5452789865606575, ""max_units"": 148, ""momentum"": 0.2746205758096206, ""num_layers"": 1, ""weight_decay"": 0.00014909210495646084}"
bohb,lcbench,189865,1,170,5,52.0,-91.66313171386719,33.98199462890625,3794.4252297878265,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06302683052264452, ""max_dropout"": 0.5452789865606575, ""max_units"": 148, ""momentum"": 0.2746205758096206, ""num_layers"": 1, ""weight_decay"": 0.00014909210495646084}"
bohb,lcbench,189865,1,171,1,1.0,-60.27931213378906,3.8446974754333496,3798.26992726326,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.0006782500547826454, ""max_dropout"": 0.23458539377624243, ""max_units"": 438, ""momentum"": 0.1682700048314133, ""num_layers"": 1, ""weight_decay"": 0.009810876528296264}"
bohb,lcbench,189865,1,171,2,3.0,-65.19039916992188,14.943288803100586,3813.2132160663605,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.0006782500547826454, ""max_dropout"": 0.23458539377624243, ""max_units"": 438, ""momentum"": 0.1682700048314133, ""num_layers"": 1, ""weight_decay"": 0.009810876528296264}"
bohb,lcbench,189865,1,172,1,1.0,-60.269962310791016,8.373937606811523,3821.587153673172,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0854589630393781, ""max_dropout"": 0.44972808457676006, ""max_units"": 148, ""momentum"": 0.2607487610370173, ""num_layers"": 1, ""weight_decay"": 0.008488826207214969}"
bohb,lcbench,189865,1,172,2,3.0,-91.677978515625,9.843709945678711,3831.4308636188507,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0854589630393781, ""max_dropout"": 0.44972808457676006, ""max_units"": 148, ""momentum"": 0.2607487610370173, ""num_layers"": 1, ""weight_decay"": 0.008488826207214969}"
bohb,lcbench,189865,1,172,3,9.0,-91.67515563964844,12.193392753601074,3843.624256372452,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0854589630393781, ""max_dropout"": 0.44972808457676006, ""max_units"": 148, ""momentum"": 0.2607487610370173, ""num_layers"": 1, ""weight_decay"": 0.008488826207214969}"
bohb,lcbench,189865,1,172,4,27.0,-91.97081756591797,18.904979705810547,3862.5292360782623,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0854589630393781, ""max_dropout"": 0.44972808457676006, ""max_units"": 148, ""momentum"": 0.2607487610370173, ""num_layers"": 1, ""weight_decay"": 0.008488826207214969}"
bohb,lcbench,189865,1,172,5,52.0,-91.6207275390625,31.43429946899414,3893.9635355472565,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0854589630393781, ""max_dropout"": 0.44972808457676006, ""max_units"": 148, ""momentum"": 0.2607487610370173, ""num_layers"": 1, ""weight_decay"": 0.008488826207214969}"
bohb,lcbench,189865,1,173,1,1.0,-59.03895568847656,8.39764404296875,3902.361179590225,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07200977804141478, ""max_dropout"": 0.5206508764013478, ""max_units"": 148, ""momentum"": 0.2980473517978086, ""num_layers"": 1, ""weight_decay"": 0.01469450895721814}"
bohb,lcbench,189865,1,174,1,1.0,-63.34142303466797,7.91655158996582,3910.277731180191,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.05941107674032621, ""max_dropout"": 0.6404060062271864, ""max_units"": 148, ""momentum"": 0.1410981194383016, ""num_layers"": 1, ""weight_decay"": 0.007999414028063583}"
bohb,lcbench,189865,1,174,2,3.0,-90.81935119628906,9.748886108398438,3920.0266172885895,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.05941107674032621, ""max_dropout"": 0.6404060062271864, ""max_units"": 148, ""momentum"": 0.1410981194383016, ""num_layers"": 1, ""weight_decay"": 0.007999414028063583}"
bohb,lcbench,189865,1,174,3,9.0,-91.11720275878906,13.10119342803955,3933.127810716629,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.05941107674032621, ""max_dropout"": 0.6404060062271864, ""max_units"": 148, ""momentum"": 0.1410981194383016, ""num_layers"": 1, ""weight_decay"": 0.007999414028063583}"
bohb,lcbench,189865,1,174,4,27.0,-91.54161834716797,21.346698760986328,3954.4745094776154,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.05941107674032621, ""max_dropout"": 0.6404060062271864, ""max_units"": 148, ""momentum"": 0.1410981194383016, ""num_layers"": 1, ""weight_decay"": 0.007999414028063583}"
bohb,lcbench,189865,1,174,5,52.0,-91.10350036621094,34.31527328491211,3988.7897827625275,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.05941107674032621, ""max_dropout"": 0.6404060062271864, ""max_units"": 148, ""momentum"": 0.1410981194383016, ""num_layers"": 1, ""weight_decay"": 0.007999414028063583}"
bohb,lcbench,189865,1,175,1,1.0,-61.07773971557617,7.982091426849365,3996.771874189377,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0735741419440666, ""max_dropout"": 0.5025145424396951, ""max_units"": 148, ""momentum"": 0.308604730483496, ""num_layers"": 1, ""weight_decay"": 0.006113663606016956}"
bohb,lcbench,189865,1,175,2,3.0,-91.71263122558594,9.407240867614746,4006.1791150569916,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0735741419440666, ""max_dropout"": 0.5025145424396951, ""max_units"": 148, ""momentum"": 0.308604730483496, ""num_layers"": 1, ""weight_decay"": 0.006113663606016956}"
bohb,lcbench,189865,1,175,3,9.0,-91.82906341552734,11.68998908996582,4017.8691041469574,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0735741419440666, ""max_dropout"": 0.5025145424396951, ""max_units"": 148, ""momentum"": 0.308604730483496, ""num_layers"": 1, ""weight_decay"": 0.006113663606016956}"
