algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,4,186,1,1.0,-27.74657440185547,2.853228807449341,2872.4658558368683,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 408, ""learning_rate"": 0.027090881545622763, ""max_dropout"": 0.14830297367698553, ""max_units"": 143, ""momentum"": 0.5929991532265407, ""num_layers"": 1, ""weight_decay"": 0.0074330864943997575}"
asha,lcbench,189906,4,186,2,3.0,-44.73223876953125,6.823286533355713,2879.289142370224,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 408, ""learning_rate"": 0.027090881545622763, ""max_dropout"": 0.14830297367698553, ""max_units"": 143, ""momentum"": 0.5929991532265407, ""num_layers"": 1, ""weight_decay"": 0.0074330864943997575}"
asha,lcbench,189906,4,186,3,9.0,-61.82195281982422,10.974625587463379,2890.2637679576874,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 408, ""learning_rate"": 0.027090881545622763, ""max_dropout"": 0.14830297367698553, ""max_units"": 143, ""momentum"": 0.5929991532265407, ""num_layers"": 1, ""weight_decay"": 0.0074330864943997575}"
asha,lcbench,189906,4,187,1,1.0,-12.306098937988281,4.14311408996582,2894.406882047653,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 85, ""learning_rate"": 0.017017510515767605, ""max_dropout"": 0.4808427897909252, ""max_units"": 70, ""momentum"": 0.418879103067191, ""num_layers"": 3, ""weight_decay"": 0.08708244469378167}"
asha,lcbench,189906,4,188,1,1.0,-27.075199127197266,3.1948742866516113,2897.601756334305,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.004914123860641028, ""max_dropout"": 0.8405469892483478, ""max_units"": 280, ""momentum"": 0.4278804458762291, ""num_layers"": 1, ""weight_decay"": 0.08733603174398963}"
asha,lcbench,189906,4,188,2,3.0,-40.5628662109375,8.39764404296875,2905.9994003772736,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.004914123860641028, ""max_dropout"": 0.8405469892483478, ""max_units"": 280, ""momentum"": 0.4278804458762291, ""num_layers"": 1, ""weight_decay"": 0.08733603174398963}"
asha,lcbench,189906,4,188,3,9.0,-57.71497344970703,15.266805648803711,2921.2662060260773,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.004914123860641028, ""max_dropout"": 0.8405469892483478, ""max_units"": 280, ""momentum"": 0.4278804458762291, ""num_layers"": 1, ""weight_decay"": 0.08733603174398963}"
asha,lcbench,189906,4,189,1,1.0,-11.34451961517334,6.6685004234313965,2927.9347064495087,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""learning_rate"": 0.006287315437261176, ""max_dropout"": 0.7281244675608413, ""max_units"": 357, ""momentum"": 0.5492617649570878, ""num_layers"": 2, ""weight_decay"": 0.03835541140423183}"
asha,lcbench,189906,4,190,1,1.0,-12.598047256469727,7.509366035461426,2935.44407248497,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""learning_rate"": 0.0017879887903747185, ""max_dropout"": 0.1935376161602992, ""max_units"": 865, ""momentum"": 0.9526478858412158, ""num_layers"": 2, ""weight_decay"": 0.020140179139335322}"
asha,lcbench,189906,4,191,1,1.0,-12.376739501953125,5.181994915008545,2940.6260673999786,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 92, ""learning_rate"": 0.0016613044639213937, ""max_dropout"": 0.8836349136395184, ""max_units"": 373, ""momentum"": 0.5848379991565557, ""num_layers"": 2, ""weight_decay"": 0.09086475783224544}"
asha,lcbench,189906,4,192,1,1.0,-11.2520751953125,3.9520716667175293,2944.578139066696,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 61, ""learning_rate"": 0.029382749130221812, ""max_dropout"": 0.04656656183897345, ""max_units"": 100, ""momentum"": 0.3192854000674271, ""num_layers"": 4, ""weight_decay"": 0.054731025669891076}"
asha,lcbench,189906,4,193,1,1.0,-26.964357376098633,2.8392841815948486,2947.417423248291,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 161, ""learning_rate"": 0.011142599785436955, ""max_dropout"": 0.32333745358864163, ""max_units"": 288, ""momentum"": 0.10931661933707536, ""num_layers"": 1, ""weight_decay"": 0.05406235426621395}"
asha,lcbench,189906,4,193,2,3.0,-34.250946044921875,7.881689548492432,2955.2991127967834,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 161, ""learning_rate"": 0.011142599785436955, ""max_dropout"": 0.32333745358864163, ""max_units"": 288, ""momentum"": 0.10931661933707536, ""num_layers"": 1, ""weight_decay"": 0.05406235426621395}"
asha,lcbench,189906,4,193,3,9.0,-49.311798095703125,15.397886276245117,2970.6969990730286,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 161, ""learning_rate"": 0.011142599785436955, ""max_dropout"": 0.32333745358864163, ""max_units"": 288, ""momentum"": 0.10931661933707536, ""num_layers"": 1, ""weight_decay"": 0.05406235426621395}"
asha,lcbench,189906,4,194,1,1.0,-10.475322723388672,6.965522766113281,2977.662521839142,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""learning_rate"": 0.006271406928096924, ""max_dropout"": 0.9684021478630006, ""max_units"": 257, ""momentum"": 0.7075553419125764, ""num_layers"": 3, ""weight_decay"": 0.046249265716847246}"
asha,lcbench,189906,4,195,1,1.0,-10.510615348815918,7.243022441864014,2984.905544281006,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.0036699283734168138, ""max_dropout"": 0.47144637164303294, ""max_units"": 214, ""momentum"": 0.8997964830158717, ""num_layers"": 3, ""weight_decay"": 0.08758159920216115}"
asha,lcbench,189906,4,196,1,1.0,-10.526939392089844,8.57474136352539,2993.4802856445312,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.04693986097446073, ""max_dropout"": 0.7065700905667959, ""max_units"": 648, ""momentum"": 0.29175109279045425, ""num_layers"": 3, ""weight_decay"": 0.09806283432611343}"
asha,lcbench,189906,4,197,1,1.0,-11.018513679504395,5.6589035987854,2999.1391892433167,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""learning_rate"": 0.004947431442255894, ""max_dropout"": 0.8608947017918929, ""max_units"": 122, ""momentum"": 0.7956445536525389, ""num_layers"": 3, ""weight_decay"": 0.059893746068674376}"
asha,lcbench,189906,4,198,1,1.0,-13.320958137512207,3.2771480083465576,3002.416337251663,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 375, ""learning_rate"": 0.08622117814277618, ""max_dropout"": 0.7314460457632367, ""max_units"": 110, ""momentum"": 0.23592500285388626, ""num_layers"": 3, ""weight_decay"": 0.07557242503275073}"
asha,lcbench,189906,4,198,2,3.0,-34.5875129699707,9.580155372619629,3011.996492624283,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 375, ""learning_rate"": 0.08622117814277618, ""max_dropout"": 0.7314460457632367, ""max_units"": 110, ""momentum"": 0.23592500285388626, ""num_layers"": 3, ""weight_decay"": 0.07557242503275073}"
asha,lcbench,189906,4,198,3,9.0,-45.35505676269531,20.864212036132812,3032.8607046604156,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 375, ""learning_rate"": 0.08622117814277618, ""max_dropout"": 0.7314460457632367, ""max_units"": 110, ""momentum"": 0.23592500285388626, ""num_layers"": 3, ""weight_decay"": 0.07557242503275073}"
asha,lcbench,189906,4,199,1,1.0,-14.307194709777832,3.818202495574951,3036.6789071559906,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 459, ""learning_rate"": 0.01885754636348828, ""max_dropout"": 0.5828560536250392, ""max_units"": 96, ""momentum"": 0.4013848675212911, ""num_layers"": 4, ""weight_decay"": 0.02062633001804792}"
asha,lcbench,189906,4,199,2,3.0,-15.616119384765625,11.907526016235352,3048.586433172226,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 459, ""learning_rate"": 0.01885754636348828, ""max_dropout"": 0.5828560536250392, ""max_units"": 96, ""momentum"": 0.4013848675212911, ""num_layers"": 4, ""weight_decay"": 0.02062633001804792}"
asha,lcbench,189906,4,200,1,1.0,-11.35837173461914,5.519456386566162,3054.105889558792,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.0029745342811361318, ""max_dropout"": 0.7780288045636239, ""max_units"": 106, ""momentum"": 0.23852856750709564, ""num_layers"": 3, ""weight_decay"": 0.027582348557621997}"
