algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,9,193,1,1.0,-53.81361770629883,3.5253636837005615,2839.911929488182,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 148, ""learning_rate"": 0.0077573175155596485, ""max_dropout"": 0.811508902208803, ""max_units"": 429, ""momentum"": 0.3033322749962063, ""num_layers"": 2, ""weight_decay"": 0.09282815360400304}"
asha,lcbench,189865,9,194,1,1.0,-45.90183639526367,3.306431770324707,2843.218361258507,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 179, ""learning_rate"": 0.00037278160899773655, ""max_dropout"": 0.22009022327797445, ""max_units"": 113, ""momentum"": 0.30596000654264227, ""num_layers"": 4, ""weight_decay"": 0.05815293380197138}"
asha,lcbench,189865,9,195,1,1.0,-46.333656311035156,4.9128618240356445,2848.1312230825424,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 123, ""learning_rate"": 0.0003979113815180804, ""max_dropout"": 0.42825964452446164, ""max_units"": 361, ""momentum"": 0.4169524922074199, ""num_layers"": 3, ""weight_decay"": 0.05878452603275179}"
asha,lcbench,189865,9,196,1,1.0,-55.47899627685547,8.527329444885254,2856.6585525274277,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""learning_rate"": 0.050507748956624444, ""max_dropout"": 0.6447420871445183, ""max_units"": 310, ""momentum"": 0.45424365544906564, ""num_layers"": 1, ""weight_decay"": 0.06204132645276061}"
asha,lcbench,189865,9,197,1,1.0,-41.803932189941406,3.675966501235962,2860.3345190286636,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""learning_rate"": 0.06538300565075743, ""max_dropout"": 0.8606338419206331, ""max_units"": 109, ""momentum"": 0.6861826471939838, ""num_layers"": 3, ""weight_decay"": 0.055482510106481864}"
asha,lcbench,189865,9,198,1,1.0,-50.601959228515625,4.778992652893066,2865.1135116815567,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.0037538107665712503, ""max_dropout"": 0.9457270225697629, ""max_units"": 403, ""momentum"": 0.3511394892131834, ""num_layers"": 3, ""weight_decay"": 0.039635742272547944}"
asha,lcbench,189865,9,199,1,1.0,-42.24212646484375,5.7774338722229,2870.8909455537796,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.018693001564157298, ""max_dropout"": 0.3238506770918299, ""max_units"": 223, ""momentum"": 0.812805912150174, ""num_layers"": 3, ""weight_decay"": 0.08649676009360524}"
asha,lcbench,189865,9,200,1,1.0,-59.745399475097656,5.430210590362549,2876.321156144142,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""learning_rate"": 0.0035151136300134436, ""max_dropout"": 0.624995112393928, ""max_units"": 164, ""momentum"": 0.8998703273896574, ""num_layers"": 1, ""weight_decay"": 0.08557800491837485}"
asha,lcbench,189865,9,200,2,3.0,-80.69853973388672,11.487791061401367,2887.8089472055435,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""learning_rate"": 0.0035151136300134436, ""max_dropout"": 0.624995112393928, ""max_units"": 164, ""momentum"": 0.8998703273896574, ""num_layers"": 1, ""weight_decay"": 0.08557800491837485}"
asha,lcbench,189865,9,200,3,9.0,-86.30469512939453,17.223247528076172,2905.0321947336197,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""learning_rate"": 0.0035151136300134436, ""max_dropout"": 0.624995112393928, ""max_units"": 164, ""momentum"": 0.8998703273896574, ""num_layers"": 1, ""weight_decay"": 0.08557800491837485}"
