algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,4,174,1,1.0,-57.71721267700195,7.141225814819336,4706.627397894859,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08493142927651609, ""max_dropout"": 0.3608397589071673, ""max_units"": 540, ""momentum"": 0.10772049946905095, ""num_layers"": 1, ""weight_decay"": 0.03522973624456327}"
bohb,lcbench,189865,4,174,2,3.0,-88.17890167236328,12.370490074157715,4718.997887969017,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08493142927651609, ""max_dropout"": 0.3608397589071673, ""max_units"": 540, ""momentum"": 0.10772049946905095, ""num_layers"": 1, ""weight_decay"": 0.03522973624456327}"
bohb,lcbench,189865,4,174,3,9.0,-89.91629028320312,12.413719177246094,4731.411607146263,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08493142927651609, ""max_dropout"": 0.3608397589071673, ""max_units"": 540, ""momentum"": 0.10772049946905095, ""num_layers"": 1, ""weight_decay"": 0.03522973624456327}"
bohb,lcbench,189865,4,174,4,27.0,-90.56645965576172,18.884063720703125,4750.295670866966,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08493142927651609, ""max_dropout"": 0.3608397589071673, ""max_units"": 540, ""momentum"": 0.10772049946905095, ""num_layers"": 1, ""weight_decay"": 0.03522973624456327}"
bohb,lcbench,189865,4,175,1,1.0,-64.88746643066406,1.5549768209457397,4751.850647687912,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 117, ""learning_rate"": 0.00029217283638983347, ""max_dropout"": 0.2564726837155399, ""max_units"": 147, ""momentum"": 0.14651576845662614, ""num_layers"": 5, ""weight_decay"": 0.08604923450446703}"
bohb,lcbench,189865,4,175,2,3.0,-66.70902252197266,4.688352108001709,4756.538999795914,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 117, ""learning_rate"": 0.00029217283638983347, ""max_dropout"": 0.2564726837155399, ""max_units"": 147, ""momentum"": 0.14651576845662614, ""num_layers"": 5, ""weight_decay"": 0.08604923450446703}"
bohb,lcbench,189865,4,176,1,1.0,-56.42380142211914,7.344818592071533,4763.883818387985,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0681603292940593, ""max_dropout"": 0.25980605395233286, ""max_units"": 555, ""momentum"": 0.2400209974570125, ""num_layers"": 1, ""weight_decay"": 0.035377164926036646}"
bohb,lcbench,189865,4,177,1,1.0,-57.66325759887695,6.526264190673828,4770.410082578659,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06513569171201788, ""max_dropout"": 0.34715391992245725, ""max_units"": 555, ""momentum"": 0.14783167580546946, ""num_layers"": 1, ""weight_decay"": 0.03196903159730482}"
bohb,lcbench,189865,4,177,2,3.0,-87.46566772460938,12.592211723327637,4783.002294301987,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06513569171201788, ""max_dropout"": 0.34715391992245725, ""max_units"": 555, ""momentum"": 0.14783167580546946, ""num_layers"": 1, ""weight_decay"": 0.03196903159730482}"
bohb,lcbench,189865,4,177,3,9.0,-89.88716125488281,12.766520500183105,4795.76881480217,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06513569171201788, ""max_dropout"": 0.34715391992245725, ""max_units"": 555, ""momentum"": 0.14783167580546946, ""num_layers"": 1, ""weight_decay"": 0.03196903159730482}"
bohb,lcbench,189865,4,177,4,27.0,-90.76927947998047,18.582855224609375,4814.351670026779,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06513569171201788, ""max_dropout"": 0.34715391992245725, ""max_units"": 555, ""momentum"": 0.14783167580546946, ""num_layers"": 1, ""weight_decay"": 0.03196903159730482}"
bohb,lcbench,189865,4,177,5,52.0,-90.258544921875,26.803260803222656,4841.154930830002,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06513569171201788, ""max_dropout"": 0.34715391992245725, ""max_units"": 555, ""momentum"": 0.14783167580546946, ""num_layers"": 1, ""weight_decay"": 0.03196903159730482}"
bohb,lcbench,189865,4,178,1,1.0,-55.88951110839844,7.404780864715576,4848.559711694717,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06564341547118724, ""max_dropout"": 0.3123330726003304, ""max_units"": 555, ""momentum"": 0.28529296632015466, ""num_layers"": 1, ""weight_decay"": 0.03720204300409678}"
bohb,lcbench,189865,4,179,1,1.0,-57.87713623046875,6.9906229972839355,4855.550334692001,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08034877558502307, ""max_dropout"": 0.2532162475318148, ""max_units"": 555, ""momentum"": 0.10018185235075433, ""num_layers"": 1, ""weight_decay"": 0.03055403656171744}"
bohb,lcbench,189865,4,179,2,3.0,-88.00081634521484,12.713530540466309,4868.263865232468,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08034877558502307, ""max_dropout"": 0.2532162475318148, ""max_units"": 555, ""momentum"": 0.10018185235075433, ""num_layers"": 1, ""weight_decay"": 0.03055403656171744}"
bohb,lcbench,189865,4,179,3,9.0,-89.97457122802734,12.596394538879395,4880.860259771347,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08034877558502307, ""max_dropout"": 0.2532162475318148, ""max_units"": 555, ""momentum"": 0.10018185235075433, ""num_layers"": 1, ""weight_decay"": 0.03055403656171744}"
bohb,lcbench,189865,4,179,4,27.0,-90.74302673339844,18.376476287841797,4899.236736059189,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08034877558502307, ""max_dropout"": 0.2532162475318148, ""max_units"": 555, ""momentum"": 0.10018185235075433, ""num_layers"": 1, ""weight_decay"": 0.03055403656171744}"
bohb,lcbench,189865,4,179,5,52.0,-90.1020278930664,26.67218017578125,4925.90891623497,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08034877558502307, ""max_dropout"": 0.2532162475318148, ""max_units"": 555, ""momentum"": 0.10018185235075433, ""num_layers"": 1, ""weight_decay"": 0.03055403656171744}"
bohb,lcbench,189865,4,180,1,1.0,-44.536224365234375,5.179205894470215,4931.08812212944,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""learning_rate"": 0.00024101765522245314, ""max_dropout"": 0.6712986558796699, ""max_units"": 219, ""momentum"": 0.8266869092818099, ""num_layers"": 4, ""weight_decay"": 0.025741690922792243}"
bohb,lcbench,189865,4,181,1,1.0,-59.60166931152344,8.106199264526367,4939.194321393967,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.012332366090931579, ""max_dropout"": 0.1849042833662079, ""max_units"": 81, ""momentum"": 0.24984070824784857, ""num_layers"": 1, ""weight_decay"": 0.09408721397046668}"
bohb,lcbench,189865,4,181,2,3.0,-85.88375091552734,18.22726821899414,4957.421589612961,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.012332366090931579, ""max_dropout"": 0.1849042833662079, ""max_units"": 81, ""momentum"": 0.24984070824784857, ""num_layers"": 1, ""weight_decay"": 0.09408721397046668}"
bohb,lcbench,189865,4,182,1,1.0,-55.55563735961914,7.814754962921143,4965.236344575882,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0882164116287851, ""max_dropout"": 0.3466898245305771, ""max_units"": 555, ""momentum"": 0.262403343311273, ""num_layers"": 1, ""weight_decay"": 0.028492908169825876}"
bohb,lcbench,189865,4,183,1,1.0,-58.35464859008789,6.718701362609863,4971.955045938492,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06349079885508721, ""max_dropout"": 0.27762652350324646, ""max_units"": 555, ""momentum"": 0.11872194877515203, ""num_layers"": 1, ""weight_decay"": 0.04024375059755804}"
bohb,lcbench,189865,4,183,2,3.0,-86.95217895507812,13.085853576660156,4985.040899515152,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06349079885508721, ""max_dropout"": 0.27762652350324646, ""max_units"": 555, ""momentum"": 0.11872194877515203, ""num_layers"": 1, ""weight_decay"": 0.04024375059755804}"
bohb,lcbench,189865,4,184,1,1.0,-55.54582214355469,7.54283332824707,4992.583732843399,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""learning_rate"": 0.032969370296884445, ""max_dropout"": 0.3666921621981323, ""max_units"": 114, ""momentum"": 0.5006115942521214, ""num_layers"": 1, ""weight_decay"": 0.03353754586121376}"
bohb,lcbench,189865,4,185,1,1.0,-58.15189743041992,6.172069072723389,4998.755801916122,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.042187097053341255, ""max_dropout"": 0.29937577503783097, ""max_units"": 555, ""momentum"": 0.17884833758981877, ""num_layers"": 1, ""weight_decay"": 0.0382397308700498}"
bohb,lcbench,189865,4,185,2,3.0,-85.27703094482422,13.614357948303223,5012.370159864426,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.042187097053341255, ""max_dropout"": 0.29937577503783097, ""max_units"": 555, ""momentum"": 0.17884833758981877, ""num_layers"": 1, ""weight_decay"": 0.0382397308700498}"
bohb,lcbench,189865,4,186,1,1.0,-55.318603515625,8.743473052978516,5021.113632917404,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09398460631322261, ""max_dropout"": 0.2838168991760213, ""max_units"": 555, ""momentum"": 0.29628316870732313, ""num_layers"": 1, ""weight_decay"": 0.04017619959093699}"
bohb,lcbench,189865,4,187,1,1.0,-56.17244338989258,6.280837535858154,5027.394470453262,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09299671013233761, ""max_dropout"": 0.32239007108022694, ""max_units"": 775, ""momentum"": 0.15800500882107893, ""num_layers"": 1, ""weight_decay"": 0.03824065608194859}"
bohb,lcbench,189865,4,188,1,1.0,-54.198448181152344,8.934514999389648,5036.328985452652,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08531008732934635, ""max_dropout"": 0.32283812708069975, ""max_units"": 555, ""momentum"": 0.388487974216159, ""num_layers"": 1, ""weight_decay"": 0.037821477834150026}"
bohb,lcbench,189865,4,189,1,1.0,-57.8709602355957,6.959944725036621,5043.288930177689,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0662157049016918, ""max_dropout"": 0.23062776378729757, ""max_units"": 555, ""momentum"": 0.1440126528250033, ""num_layers"": 1, ""weight_decay"": 0.03766508540249542}"
bohb,lcbench,189865,4,189,2,3.0,-87.2593765258789,12.972902297973633,5056.261832475662,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0662157049016918, ""max_dropout"": 0.23062776378729757, ""max_units"": 555, ""momentum"": 0.1440126528250033, ""num_layers"": 1, ""weight_decay"": 0.03766508540249542}"
bohb,lcbench,189865,4,190,1,1.0,-57.44057083129883,7.012934684753418,5063.274767160416,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07439684657814404, ""max_dropout"": 0.2945087432626346, ""max_units"": 555, ""momentum"": 0.14846652805083332, ""num_layers"": 1, ""weight_decay"": 0.035265738248482253}"
bohb,lcbench,189865,4,190,2,3.0,-87.85054016113281,12.642412185668945,5075.917179346085,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07439684657814404, ""max_dropout"": 0.2945087432626346, ""max_units"": 555, ""momentum"": 0.14846652805083332, ""num_layers"": 1, ""weight_decay"": 0.035265738248482253}"
bohb,lcbench,189865,4,190,3,9.0,-89.89652252197266,12.625679016113281,5088.542858362198,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07439684657814404, ""max_dropout"": 0.2945087432626346, ""max_units"": 555, ""momentum"": 0.14846652805083332, ""num_layers"": 1, ""weight_decay"": 0.035265738248482253}"
bohb,lcbench,189865,4,190,4,27.0,-90.63774108886719,18.71114730834961,5107.2540056705475,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07439684657814404, ""max_dropout"": 0.2945087432626346, ""max_units"": 555, ""momentum"": 0.14846652805083332, ""num_layers"": 1, ""weight_decay"": 0.035265738248482253}"
bohb,lcbench,189865,4,191,1,1.0,-55.486106872558594,7.795232772827148,5115.049238443375,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07324047870065237, ""max_dropout"": 0.2841711486412588, ""max_units"": 555, ""momentum"": 0.2915332989250494, ""num_layers"": 1, ""weight_decay"": 0.03423891390189274}"
bohb,lcbench,189865,4,192,1,1.0,-52.89849090576172,11.900553703308105,5126.949792146683,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07746617386868933, ""max_dropout"": 0.16188026119962973, ""max_units"": 656, ""momentum"": 0.5400809742647223, ""num_layers"": 1, ""weight_decay"": 0.07522116873904171}"
bohb,lcbench,189865,4,193,1,1.0,-56.350250244140625,7.078474521636963,5134.02826666832,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06791864675244212, ""max_dropout"": 0.272278758847259, ""max_units"": 555, ""momentum"": 0.2300466384748061, ""num_layers"": 1, ""weight_decay"": 0.02837533721502321}"
bohb,lcbench,189865,4,194,1,1.0,-58.304290771484375,6.364505767822266,5140.392772436142,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.05894356319914235, ""max_dropout"": 0.2849015197497782, ""max_units"": 555, ""momentum"": 0.11208923828819271, ""num_layers"": 1, ""weight_decay"": 0.03163757162061586}"
bohb,lcbench,189865,4,194,2,3.0,-86.78324890136719,13.010552406311035,5153.403324842453,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.05894356319914235, ""max_dropout"": 0.2849015197497782, ""max_units"": 555, ""momentum"": 0.11208923828819271, ""num_layers"": 1, ""weight_decay"": 0.03163757162061586}"
bohb,lcbench,189865,4,195,1,1.0,-56.56449890136719,7.378285884857178,5160.78161072731,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07000032435034388, ""max_dropout"": 0.277101740037193, ""max_units"": 555, ""momentum"": 0.23257830809392854, ""num_layers"": 1, ""weight_decay"": 0.03902774432986593}"
bohb,lcbench,189865,4,196,1,1.0,-57.34156036376953,7.692041873931885,5168.473652601242,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08658834847344456, ""max_dropout"": 0.2377902931717935, ""max_units"": 555, ""momentum"": 0.1470465441055785, ""num_layers"": 1, ""weight_decay"": 0.04273910082582664}"
bohb,lcbench,189865,4,196,2,3.0,-88.12244415283203,12.731657981872559,5181.205310583115,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08658834847344456, ""max_dropout"": 0.2377902931717935, ""max_units"": 555, ""momentum"": 0.1470465441055785, ""num_layers"": 1, ""weight_decay"": 0.04273910082582664}"
bohb,lcbench,189865,4,196,3,9.0,-89.81265258789062,12.390012741088867,5193.5953233242035,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08658834847344456, ""max_dropout"": 0.2377902931717935, ""max_units"": 555, ""momentum"": 0.1470465441055785, ""num_layers"": 1, ""weight_decay"": 0.04273910082582664}"
bohb,lcbench,189865,4,197,1,1.0,-43.440162658691406,5.260085105895996,5198.8554084300995,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 49, ""learning_rate"": 0.008283628994328773, ""max_dropout"": 0.20950084679513803, ""max_units"": 68, ""momentum"": 0.7130508069255267, ""num_layers"": 4, ""weight_decay"": 0.04018393666824175}"
bohb,lcbench,189865,4,198,1,1.0,-57.064361572265625,7.448009490966797,5206.303417921066,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08129736379734498, ""max_dropout"": 0.2354316041621347, ""max_units"": 555, ""momentum"": 0.16416565828995, ""num_layers"": 1, ""weight_decay"": 0.03450928871569897}"
bohb,lcbench,189865,4,198,2,3.0,-88.17277526855469,12.601972579956055,5218.905390501022,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08129736379734498, ""max_dropout"": 0.2354316041621347, ""max_units"": 555, ""momentum"": 0.16416565828995, ""num_layers"": 1, ""weight_decay"": 0.03450928871569897}"
bohb,lcbench,189865,4,198,3,9.0,-90.03081512451172,12.374673843383789,5231.280064344406,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08129736379734498, ""max_dropout"": 0.2354316041621347, ""max_units"": 555, ""momentum"": 0.16416565828995, ""num_layers"": 1, ""weight_decay"": 0.03450928871569897}"
bohb,lcbench,189865,4,198,4,27.0,-90.67760467529297,18.372291564941406,5249.6523559093475,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08129736379734498, ""max_dropout"": 0.2354316041621347, ""max_units"": 555, ""momentum"": 0.16416565828995, ""num_layers"": 1, ""weight_decay"": 0.03450928871569897}"
bohb,lcbench,189865,4,198,5,52.0,-89.96450805664062,28.022029876708984,5277.6743857860565,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08129736379734498, ""max_dropout"": 0.2354316041621347, ""max_units"": 555, ""momentum"": 0.16416565828995, ""num_layers"": 1, ""weight_decay"": 0.03450928871569897}"
bohb,lcbench,189865,4,199,1,1.0,-54.76948547363281,3.8349361419677734,5281.509321928024,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.07031358227088562, ""max_dropout"": 0.3951657315114192, ""max_units"": 240, ""momentum"": 0.6809801414937516, ""num_layers"": 5, ""weight_decay"": 0.03673868524090764}"
bohb,lcbench,189865,4,200,1,1.0,-57.24082946777344,7.372707843780518,5288.882029771805,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07962430311912054, ""max_dropout"": 0.2785040623057966, ""max_units"": 555, ""momentum"": 0.1621882935327844, ""num_layers"": 1, ""weight_decay"": 0.04024677953902793}"
bohb,lcbench,189865,4,200,2,3.0,-88.01235961914062,12.639623641967773,5301.521653413773,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07962430311912054, ""max_dropout"": 0.2785040623057966, ""max_units"": 555, ""momentum"": 0.1621882935327844, ""num_layers"": 1, ""weight_decay"": 0.04024677953902793}"
bohb,lcbench,189865,4,200,3,9.0,-89.84902954101562,12.479259490966797,5314.000912904739,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07962430311912054, ""max_dropout"": 0.2785040623057966, ""max_units"": 555, ""momentum"": 0.1621882935327844, ""num_layers"": 1, ""weight_decay"": 0.04024677953902793}"
bohb,lcbench,189865,4,200,4,27.0,-90.45928955078125,18.967731475830078,5332.9686443805695,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07962430311912054, ""max_dropout"": 0.2785040623057966, ""max_units"": 555, ""momentum"": 0.1621882935327844, ""num_layers"": 1, ""weight_decay"": 0.04024677953902793}"
