algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,5,192,2,3.0,-54.05240249633789,11.016459465026855,3744.357059597969,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 65, ""learning_rate"": 0.00010307639915995934, ""max_dropout"": 0.7572157303205448, ""max_units"": 348, ""momentum"": 0.443386839449725, ""num_layers"": 2, ""weight_decay"": 0.004842378509402241}"
asha,lcbench,189862,5,193,1,1.0,-64.86083221435547,2.0123631954193115,3746.3694227933884,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 177, ""learning_rate"": 0.0005654458730166217, ""max_dropout"": 0.2807018867696427, ""max_units"": 112, ""momentum"": 0.6891100623304636, ""num_layers"": 5, ""weight_decay"": 0.07212792658771298}"
asha,lcbench,189862,5,193,2,3.0,-64.39642333984375,6.8679094314575195,3753.237332224846,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 177, ""learning_rate"": 0.0005654458730166217, ""max_dropout"": 0.2807018867696427, ""max_units"": 112, ""momentum"": 0.6891100623304636, ""num_layers"": 5, ""weight_decay"": 0.07212792658771298}"
asha,lcbench,189862,5,194,1,1.0,-41.61233901977539,7.686463832855225,3760.923796057701,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""learning_rate"": 0.03412579224662433, ""max_dropout"": 0.5216439410363435, ""max_units"": 552, ""momentum"": 0.4336300859539165, ""num_layers"": 1, ""weight_decay"": 0.05751099997127905}"
asha,lcbench,189862,5,195,1,1.0,-49.50206756591797,3.603454113006592,3764.5272501707077,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 250, ""learning_rate"": 0.001424078289730758, ""max_dropout"": 0.25212807571771234, ""max_units"": 185, ""momentum"": 0.19976055200115705, ""num_layers"": 2, ""weight_decay"": 0.06280160098125002}"
asha,lcbench,189862,5,196,1,1.0,-45.07070541381836,4.451292037963867,3768.9785422086716,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 91, ""learning_rate"": 0.0200106706770554, ""max_dropout"": 0.9830675337158389, ""max_units"": 66, ""momentum"": 0.42737999795454207, ""num_layers"": 3, ""weight_decay"": 0.02412455721519637}"
asha,lcbench,189862,5,197,1,1.0,-43.51396942138672,6.484430313110352,3775.462972521782,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 248, ""learning_rate"": 0.04765134161741987, ""max_dropout"": 0.9576771840870986, ""max_units"": 397, ""momentum"": 0.7102020122217084, ""num_layers"": 1, ""weight_decay"": 0.027818001672790683}"
asha,lcbench,189862,5,198,1,1.0,-46.440399169921875,8.758811950683594,3784.2217844724655,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""learning_rate"": 0.000788112028064877, ""max_dropout"": 0.25860072367264764, ""max_units"": 372, ""momentum"": 0.5118691135059813, ""num_layers"": 3, ""weight_decay"": 0.006177268664821791}"
asha,lcbench,189862,5,199,1,1.0,-39.9997444152832,9.271976470947266,3793.493760943413,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 221, ""learning_rate"": 0.03846147542295196, ""max_dropout"": 0.13072133440904954, ""max_units"": 496, ""momentum"": 0.5749607691807048, ""num_layers"": 1, ""weight_decay"": 0.08414688200282862}"
asha,lcbench,189862,5,200,1,1.0,-43.515838623046875,15.015801429748535,3808.5095623731613,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 289, ""learning_rate"": 0.05854515523130212, ""max_dropout"": 0.4580191599884872, ""max_units"": 141, ""momentum"": 0.8481425487997163, ""num_layers"": 1, ""weight_decay"": 0.07800377417836966}"
