algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,0,188,1,1.0,-8.658233642578125,11.447351455688477,23673.45251083374,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 442, ""learning_rate"": 0.000629597326410253, ""max_dropout"": 0.007452464565223416, ""max_units"": 209, ""momentum"": 0.5995058246314626, ""num_layers"": 1, ""weight_decay"": 0.048995540621197625}"
asha,lcbench,189908,0,189,1,1.0,-7.440224647521973,8.690483093261719,23682.142993927002,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 57, ""learning_rate"": 0.0008577636446751188, ""max_dropout"": 0.9839251256398347, ""max_units"": 526, ""momentum"": 0.3760533779762387, ""num_layers"": 4, ""weight_decay"": 0.09550716797362838}"
asha,lcbench,189908,0,190,1,1.0,-12.98278522491455,9.057228088378906,23691.20022201538,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 126, ""learning_rate"": 0.00012983895798808194, ""max_dropout"": 0.05092354451587111, ""max_units"": 317, ""momentum"": 0.8479002000395027, ""num_layers"": 2, ""weight_decay"": 0.05720249400270092}"
asha,lcbench,189908,0,190,2,3.0,-67.060302734375,35.115699768066406,23726.315921783447,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 126, ""learning_rate"": 0.00012983895798808194, ""max_dropout"": 0.05092354451587111, ""max_units"": 317, ""momentum"": 0.8479002000395027, ""num_layers"": 2, ""weight_decay"": 0.05720249400270092}"
asha,lcbench,189908,0,191,1,1.0,-5.967972278594971,24.441028594970703,23750.756950378418,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.032306070034528046, ""max_dropout"": 0.25995638815576705, ""max_units"": 148, ""momentum"": 0.1681306822577932, ""num_layers"": 1, ""weight_decay"": 0.08460810553306458}"
asha,lcbench,189908,0,192,1,1.0,-13.23995304107666,6.202747344970703,23756.95969772339,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 210, ""learning_rate"": 0.011607258835130078, ""max_dropout"": 0.6632200011122189, ""max_units"": 202, ""momentum"": 0.4829095333488428, ""num_layers"": 2, ""weight_decay"": 0.0909181056735817}"
asha,lcbench,189908,0,192,2,3.0,-79.83609771728516,37.48908615112305,23794.44878387451,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 210, ""learning_rate"": 0.011607258835130078, ""max_dropout"": 0.6632200011122189, ""max_units"": 202, ""momentum"": 0.4829095333488428, ""num_layers"": 2, ""weight_decay"": 0.0909181056735817}"
asha,lcbench,189908,0,193,1,1.0,-10.381613731384277,13.887674331665039,23808.336458206177,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 131, ""learning_rate"": 0.00021540361580739116, ""max_dropout"": 0.43672745426242265, ""max_units"": 117, ""momentum"": 0.9643478821533565, ""num_layers"": 3, ""weight_decay"": 0.0016378961828089772}"
asha,lcbench,189908,0,193,2,3.0,-68.42081451416016,53.15178298950195,23861.48824119568,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 131, ""learning_rate"": 0.00021540361580739116, ""max_dropout"": 0.43672745426242265, ""max_units"": 117, ""momentum"": 0.9643478821533565, ""num_layers"": 3, ""weight_decay"": 0.0016378961828089772}"
asha,lcbench,189908,0,194,1,1.0,-12.37781047821045,11.15172290802002,23872.6399641037,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""learning_rate"": 0.00013657990108739687, ""max_dropout"": 0.6970947222381236, ""max_units"": 237, ""momentum"": 0.6443338172513899, ""num_layers"": 2, ""weight_decay"": 0.002324133251869544}"
asha,lcbench,189908,0,194,2,3.0,-59.342498779296875,37.15581130981445,23909.795775413513,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""learning_rate"": 0.00013657990108739687, ""max_dropout"": 0.6970947222381236, ""max_units"": 237, ""momentum"": 0.6443338172513899, ""num_layers"": 2, ""weight_decay"": 0.002324133251869544}"
asha,lcbench,189908,0,195,1,1.0,-8.301068305969238,9.87578296661377,23919.671558380127,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 172, ""learning_rate"": 0.00021802492679168987, ""max_dropout"": 0.9081183866017972, ""max_units"": 754, ""momentum"": 0.39987801603341444, ""num_layers"": 1, ""weight_decay"": 0.009006235513921042}"
asha,lcbench,189908,0,196,1,1.0,-8.300748825073242,16.4730224609375,23936.144580841064,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 62, ""learning_rate"": 0.0004951357377417974, ""max_dropout"": 0.9138393182105178, ""max_units"": 127, ""momentum"": 0.5222770033607694, ""num_layers"": 4, ""weight_decay"": 0.0007816589621033223}"
asha,lcbench,189908,0,197,1,1.0,-5.5636444091796875,14.67555046081543,23950.82013130188,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.007604055910562995, ""max_dropout"": 0.5831923497504171, ""max_units"": 806, ""momentum"": 0.173894419453937, ""num_layers"": 4, ""weight_decay"": 0.02238058370766579}"
asha,lcbench,189908,0,198,1,1.0,-8.761016845703125,9.218987464904785,23960.039118766785,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 196, ""learning_rate"": 0.00013711158766123148, ""max_dropout"": 0.8763337232421546, ""max_units"": 997, ""momentum"": 0.5394609424417007, ""num_layers"": 3, ""weight_decay"": 0.026593824694974247}"
asha,lcbench,189908,0,199,1,1.0,-8.496081352233887,10.340141296386719,23970.37926006317,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 80, ""learning_rate"": 0.00017629058994828384, ""max_dropout"": 0.803922951355223, ""max_units"": 740, ""momentum"": 0.9111282459343889, ""num_layers"": 1, ""weight_decay"": 0.059343577583529684}"
asha,lcbench,189908,0,200,1,1.0,-8.316675186157227,9.948295593261719,23980.327555656433,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 87, ""learning_rate"": 0.003922335471766968, ""max_dropout"": 0.09404571860760913, ""max_units"": 202, ""momentum"": 0.48145025658753493, ""num_layers"": 4, ""weight_decay"": 0.06234962406073742}"
