algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,8,185,1,1.0,-15.277153015136719,1.889649748802185,2469.4443504214287,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 104, ""learning_rate"": 0.00474552364507635, ""max_dropout"": 0.5669596353608314, ""max_units"": 290, ""momentum"": 0.7811713009123076, ""num_layers"": 5, ""weight_decay"": 0.06933639516273718}"
asha,lcbench,189905,8,186,1,1.0,-15.761907577514648,2.0318856239318848,2471.4762360453606,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 65, ""learning_rate"": 0.003518684177609226, ""max_dropout"": 0.507059408836656, ""max_units"": 323, ""momentum"": 0.1102215407287659, ""num_layers"": 5, ""weight_decay"": 0.05809505556491985}"
asha,lcbench,189905,8,187,1,1.0,-15.060201644897461,6.067483425140381,2477.543719470501,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 264, ""learning_rate"": 0.01999856078746362, ""max_dropout"": 0.2682515548817541, ""max_units"": 354, ""momentum"": 0.14601418943685884, ""num_layers"": 3, ""weight_decay"": 0.05826531571302263}"
asha,lcbench,189905,8,188,1,1.0,-17.449920654296875,1.9705289602279663,2479.514248430729,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 222, ""learning_rate"": 0.0001664469966760502, ""max_dropout"": 0.7469002748001232, ""max_units"": 144, ""momentum"": 0.9330159016025934, ""num_layers"": 1, ""weight_decay"": 0.06604045197047252}"
asha,lcbench,189905,8,188,2,3.0,-17.61208152770996,6.239003658294678,2485.7532520890236,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 222, ""learning_rate"": 0.0001664469966760502, ""max_dropout"": 0.7469002748001232, ""max_units"": 144, ""momentum"": 0.9330159016025934, ""num_layers"": 1, ""weight_decay"": 0.06604045197047252}"
asha,lcbench,189905,8,189,1,1.0,-11.157587051391602,7.700408458709717,2493.4536605477333,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 153, ""learning_rate"": 0.0020093900739492103, ""max_dropout"": 0.5604108988240394, ""max_units"": 715, ""momentum"": 0.3900836129349703, ""num_layers"": 4, ""weight_decay"": 0.014285096969921132}"
asha,lcbench,189905,8,190,1,1.0,-16.83629035949707,2.362375259399414,2495.8160358071327,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 47, ""learning_rate"": 0.0003984289874861575, ""max_dropout"": 0.7082101676329756, ""max_units"": 110, ""momentum"": 0.5261307285557277, ""num_layers"": 1, ""weight_decay"": 0.022845000339325083}"
asha,lcbench,189905,8,190,2,3.0,-15.71717643737793,7.450798511505127,2503.266834318638,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 47, ""learning_rate"": 0.0003984289874861575, ""max_dropout"": 0.7082101676329756, ""max_units"": 110, ""momentum"": 0.5261307285557277, ""num_layers"": 1, ""weight_decay"": 0.022845000339325083}"
asha,lcbench,189905,8,191,1,1.0,-12.137590408325195,1.0780678987503052,2504.344902217388,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""learning_rate"": 0.04015807674800056, ""max_dropout"": 0.34732137488924975, ""max_units"": 66, ""momentum"": 0.9563892837856312, ""num_layers"": 5, ""weight_decay"": 0.03832923873939516}"
asha,lcbench,189905,8,192,1,1.0,-12.150501251220703,2.596646308898926,2506.941548526287,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 218, ""learning_rate"": 0.0003029317332863644, ""max_dropout"": 0.013226086742096133, ""max_units"": 86, ""momentum"": 0.8375932512804324, ""num_layers"": 5, ""weight_decay"": 0.07153668629571144}"
asha,lcbench,189905,8,193,1,1.0,-16.36624526977539,4.364834785461426,2511.3063833117485,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 124, ""learning_rate"": 0.0006071345624681122, ""max_dropout"": 0.4939987256080921, ""max_units"": 160, ""momentum"": 0.5645175273920501, ""num_layers"": 3, ""weight_decay"": 0.04489067172716655}"
asha,lcbench,189905,8,194,1,1.0,-12.840588569641113,1.6553786993026733,2512.961762011051,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 122, ""learning_rate"": 0.002558633457176624, ""max_dropout"": 0.9454845795540027, ""max_units"": 439, ""momentum"": 0.10813930597004272, ""num_layers"": 5, ""weight_decay"": 0.09142431889058907}"
asha,lcbench,189905,8,195,1,1.0,-19.153076171875,4.345312595367432,2517.3070746064186,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 120, ""learning_rate"": 0.00016987274291545873, ""max_dropout"": 0.37515794644270106, ""max_units"": 193, ""momentum"": 0.7108595766457072, ""num_layers"": 3, ""weight_decay"": 0.00042781235202417925}"
asha,lcbench,189905,8,195,2,3.0,-19.640989303588867,11.02064323425293,2528.3277178406715,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 120, ""learning_rate"": 0.00016987274291545873, ""max_dropout"": 0.37515794644270106, ""max_units"": 193, ""momentum"": 0.7108595766457072, ""num_layers"": 3, ""weight_decay"": 0.00042781235202417925}"
asha,lcbench,189905,8,196,1,1.0,-18.263460159301758,2.8922741413116455,2531.219991981983,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 140, ""learning_rate"": 0.00028898181624109983, ""max_dropout"": 0.7990045615146061, ""max_units"": 278, ""momentum"": 0.960691032781937, ""num_layers"": 1, ""weight_decay"": 0.04304115281323433}"
asha,lcbench,189905,8,196,2,3.0,-16.88578987121582,8.726738929748535,2539.9467309117317,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 140, ""learning_rate"": 0.00028898181624109983, ""max_dropout"": 0.7990045615146061, ""max_units"": 278, ""momentum"": 0.960691032781937, ""num_layers"": 1, ""weight_decay"": 0.04304115281323433}"
asha,lcbench,189905,8,197,1,1.0,-14.415485382080078,2.797450065612793,2542.7441809773445,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.005574407992575675, ""max_dropout"": 0.965344901332424, ""max_units"": 174, ""momentum"": 0.2566717779568053, ""num_layers"": 4, ""weight_decay"": 0.07633239002850475}"
asha,lcbench,189905,8,198,1,1.0,-20.142732620239258,4.684168815612793,2547.4283497929573,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.005430331037286348, ""max_dropout"": 0.7147037105641303, ""max_units"": 505, ""momentum"": 0.5356361481940116, ""num_layers"": 2, ""weight_decay"": 0.08497890914317378}"
asha,lcbench,189905,8,198,2,3.0,-76.58037567138672,6.823286533355713,2554.251636326313,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.005430331037286348, ""max_dropout"": 0.7147037105641303, ""max_units"": 505, ""momentum"": 0.5356361481940116, ""num_layers"": 2, ""weight_decay"": 0.08497890914317378}"
asha,lcbench,189905,8,198,3,9.0,-83.41677856445312,14.294859886169434,2568.5464962124825,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.005430331037286348, ""max_dropout"": 0.7147037105641303, ""max_units"": 505, ""momentum"": 0.5356361481940116, ""num_layers"": 2, ""weight_decay"": 0.08497890914317378}"
asha,lcbench,189905,8,198,4,27.0,-83.4841079711914,28.451526641845703,2596.998022854328,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.005430331037286348, ""max_dropout"": 0.7147037105641303, ""max_units"": 505, ""momentum"": 0.5356361481940116, ""num_layers"": 2, ""weight_decay"": 0.08497890914317378}"
asha,lcbench,189905,8,198,5,52.0,-82.15495300292969,43.720977783203125,2640.7190006375313,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.005430331037286348, ""max_dropout"": 0.7147037105641303, ""max_units"": 505, ""momentum"": 0.5356361481940116, ""num_layers"": 2, ""weight_decay"": 0.08497890914317378}"
asha,lcbench,189905,8,199,1,1.0,-14.646212577819824,9.083723068237305,2649.8027237057686,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""learning_rate"": 0.001064543629448258, ""max_dropout"": 0.27505837480184403, ""max_units"": 520, ""momentum"": 0.8990128280889187, ""num_layers"": 3, ""weight_decay"": 0.05834388066547324}"
asha,lcbench,189905,8,200,1,1.0,-18.146352767944336,4.048290252685547,2653.851013958454,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.00021594832235651395, ""max_dropout"": 0.917113596004779, ""max_units"": 917, ""momentum"": 0.6770169327999522, ""num_layers"": 2, ""weight_decay"": 0.050694094177239926}"
asha,lcbench,189905,8,200,2,3.0,-39.24955368041992,6.138601779937744,2659.989615738392,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.00021594832235651395, ""max_dropout"": 0.917113596004779, ""max_units"": 917, ""momentum"": 0.6770169327999522, ""num_layers"": 2, ""weight_decay"": 0.050694094177239926}"
asha,lcbench,189905,8,200,3,9.0,-70.65042114257812,10.144915580749512,2670.1345313191414,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.00021594832235651395, ""max_dropout"": 0.917113596004779, ""max_units"": 917, ""momentum"": 0.6770169327999522, ""num_layers"": 2, ""weight_decay"": 0.050694094177239926}"
